taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
52,2008-02-02 13:36:43,116.38059,39.85619,,,,,False,False,False,False,False
52,2008-02-02 13:38:26,116.38087,39.84874,1.7166666666666666,827.5338841041571,8.034309554409292,28.923514395873454,False,False,False,False,False
52,2008-02-02 13:43:28,116.36555,39.84937,5.033333333333333,1312.9745607879145,4.34759788340369,15.651352380253284,False,False,False,False,False
52,2008-02-02 13:46:46,116.36486,39.84455,3.3,538.420979248644,2.719297874993152,9.789472349975346,False,False,False,False,False
52,2008-02-02 13:48:30,116.3589,39.84793,1.7333333333333334,633.2686859044895,6.0891219798508605,21.920839127463097,False,False,False,False,False
52,2008-02-02 13:51:47,116.37373,39.84913,3.283333333333333,1276.159054314106,6.477964742711198,23.320673073760315,False,False,False,False,False
52,2008-02-02 13:53:31,116.38034,39.84569,1.7333333333333334,682.576284464826,6.563233504469481,23.62764061609013,False,False,False,False,False
52,2008-02-02 13:56:49,116.38078,39.85064,3.3,550.8955003004753,2.782300506568057,10.016281823645006,False,False,False,False,False
52,2008-02-02 13:58:33,116.38066,39.85606,1.7333333333333334,601.8800525474378,5.787308197571518,20.834309511257466,False,False,False,False,False
52,2008-02-02 14:01:51,116.38163,39.86975,3.3,1522.2923196338559,7.688345048655838,27.678042175161014,False,False,False,False,False
52,2008-02-02 14:03:35,116.37253,39.8693,1.7333333333333334,780.162682973745,7.501564259362932,27.005631333706557,False,False,False,False,False
52,2008-02-02 14:06:52,116.36828,39.87632,3.283333333333333,860.0804172810043,4.365890443050783,15.717205594982818,False,False,False,False,False
52,2008-02-02 14:08:36,116.36824,39.87895,1.7333333333333334,292.0349496004424,2.8080283615427155,10.108902101553776,False,False,False,False,False
52,2008-02-02 14:11:54,116.36594,39.88373,3.3,566.0282893322308,2.8587287340011653,10.291423442404195,False,False,False,False,False
52,2008-02-02 14:16:56,116.36667,39.88783,5.033333333333333,459.49536707763093,1.5215078380054003,5.477428216819441,False,False,False,False,False
