taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5432,2008-02-02 13:34:17,116.42857,39.77633,,,,,False,False,False,False,False
5432,2008-02-02 13:36:49,116.41562,39.78525,2.533333333333333,1487.1434632796104,9.783838574207962,35.22181886714866,False,False,False,False,False
5432,2008-02-02 13:37:27,116.415,39.78583,0.6333333333333333,83.47261311439047,2.196647713536591,7.9079317687317285,False,False,False,False,False
5432,2008-02-02 13:37:58,116.41433,39.7889,0.5166666666666667,345.6614558010706,11.150369541970017,40.14133035109206,False,False,False,False,False
5432,2008-02-02 13:40:04,116.41187,39.80137,2.1,1400.492410566411,11.115019131479453,40.01406887332603,False,False,False,False,False
5432,2008-02-02 13:40:07,116.412,39.80143,0.05,12.97422418794441,4.32474139598147,15.569069025533294,False,False,False,False,False
5432,2008-02-02 13:40:52,116.41518,39.80177,0.75,274.9407156861431,6.109793681914291,21.99525725489145,False,False,False,False,False
5432,2008-02-02 13:41:09,116.41533,39.80183,0.2833333333333333,14.470689773060068,0.8512170454741216,3.0643813637068376,False,False,False,False,False
5432,2008-02-02 13:41:42,116.41673,39.80208,0.55,123.06728068567055,3.7293115359294107,13.425521529345879,False,False,False,False,False
5432,2008-02-02 13:41:51,116.4168,39.8021,0.15,6.392860146155409,0.7103177940172677,2.5571440584621636,False,False,False,False,False
5432,2008-02-02 13:45:24,116.43687,39.80342,3.55,1725.0129472112635,8.09865233432518,29.15514840357065,False,False,False,False,False
5432,2008-02-02 13:45:55,116.43808,39.80377,0.5166666666666667,110.66923133781056,3.5699752044455013,12.851910736003806,False,False,False,False,False
5432,2008-02-02 13:45:58,116.4387,39.80423,0.05,73.67278893835454,24.55759631278485,88.40734672602545,False,False,False,False,True
5432,2008-02-02 13:46:01,116.43893,39.80458,0.05,43.56735973701671,14.522453245672237,52.28083168442005,False,False,False,False,True
5432,2008-02-02 13:46:13,116.43967,39.81288,0.2,923.7330034435345,76.97775028696121,277.1199010330604,False,True,False,True,False
5432,2008-02-02 13:46:20,116.4402,39.81302,0.11666666666666667,47.97032403096794,6.8529034329954195,24.67045235878351,False,False,False,False,False
5432,2008-02-02 13:46:33,116.43238,39.75638,0.21666666666666667,6324.343804121502,486.4879849324233,1751.3567457567237,False,True,False,True,False
5432,2008-02-02 13:46:50,116.43333,39.75705,0.2833333333333333,110.28004175498407,6.487061279704945,23.353420606937803,False,False,False,False,False
5432,2008-02-02 13:46:53,116.43332,39.75707,0.05,2.3802178314629554,0.7934059438209852,2.8562613977555467,False,False,False,False,False
5432,2008-02-02 13:46:57,116.43332,39.75707,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
5432,2008-02-02 13:47:11,116.43332,39.75707,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
5432,2008-02-02 13:47:14,116.42677,39.71915,0.05,4247.514650695263,1415.838216898421,5097.017580834316,False,True,False,True,False
5432,2008-02-02 13:47:17,116.42737,39.72135,0.05,249.62301777538315,83.20767259179438,299.5476213304598,False,True,False,True,False
5432,2008-02-02 13:47:21,116.4279,39.72342,0.06666666666666667,234.279874773485,58.56996869337125,210.8518872961365,False,True,False,True,False
5432,2008-02-02 13:47:34,116.42967,39.73298,0.21666666666666667,1072.2331216385844,82.47947089527572,296.9260952229926,False,True,False,True,False
5432,2008-02-02 13:47:38,116.43003,39.73512,0.06666666666666667,239.59895235788645,59.89973808947161,215.6390571220978,False,True,False,True,False
5432,2008-02-02 13:47:47,116.43135,39.74225,0.15,799.6863618365528,88.85404020406142,319.8745447346211,False,True,False,True,False
5432,2008-02-02 13:47:50,116.43175,39.74435,0.05,235.6696049140512,78.5565349713504,282.80352589686146,False,True,False,True,False
5432,2008-02-02 13:47:55,116.43247,39.74815,0.08333333333333333,426.4022129066159,85.28044258132317,307.00959329276344,False,True,False,True,False
5432,2008-02-02 13:47:59,116.43287,39.75028,0.06666666666666667,238.96536949251626,59.741342373129065,215.06883254326465,False,True,False,True,False
5432,2008-02-02 13:48:07,116.43423,39.75715,0.13333333333333333,771.6285954240229,96.45357442800287,347.2328679408103,False,True,False,True,False
5432,2008-02-02 13:48:10,116.43497,39.76073,0.05,402.5139314105492,134.17131047018307,483.0167176926591,False,True,False,True,False
5432,2008-02-02 13:48:14,116.43588,39.76528,0.06666666666666667,511.1693386079942,127.79233465199854,460.05240474719477,False,True,False,True,False
5432,2008-02-02 13:48:21,116.43722,39.77132,0.11666666666666667,680.3796272828617,97.1970896118374,349.90952260261463,False,True,False,True,False
5432,2008-02-02 13:48:24,116.43743,39.77492,0.05,400.1137189558404,133.3712396519468,480.1364627470085,False,True,False,True,False
5432,2008-02-02 13:48:28,116.43723,39.77965,0.06666666666666667,525.4530141863061,131.36325354657652,472.9077127676755,False,True,False,True,False
5432,2008-02-02 13:48:32,116.43817,39.78455,0.06666666666666667,549.9761529578284,137.4940382394571,494.97853766204554,False,True,False,True,False
5432,2008-02-02 13:48:53,116.44358,39.80358,0.35,2163.125601424064,103.00598102019352,370.82153167269666,False,True,False,True,False
5432,2008-02-02 13:48:57,116.44375,39.80513,0.06666666666666667,172.71252523290045,43.17813130822511,155.44127270961042,False,True,False,True,False
5432,2008-02-02 13:49:03,116.44402,39.80658,0.1,162.64665109912374,27.10777518318729,97.58799065947424,False,False,False,False,True
5432,2008-02-02 13:49:06,116.44428,39.80693,0.05,44.78713704562414,14.929045681874713,53.74456445474897,False,False,False,False,True
5432,2008-02-02 13:49:47,116.44958,39.80822,0.6833333333333333,475.9195507785644,11.607793921428401,41.78805811714224,False,False,False,False,False
5432,2008-02-02 13:49:50,116.44965,39.80827,0.05,8.170115912330958,2.723371970776986,9.80413909479715,False,False,False,False,False
5432,2008-02-02 13:49:54,116.44968,39.80838,0.06666666666666667,12.480658251160518,3.1201645627901295,11.232592426044466,False,False,False,False,False
5432,2008-02-02 13:53:16,116.44817,39.82233,3.3666666666666667,1554.2705140472685,7.694408485382517,27.699870547377063,False,False,False,False,False
5432,2008-02-02 13:53:45,116.44803,39.82215,0.48333333333333334,23.30431615148222,0.8035971086718007,2.8929495912184824,False,False,False,False,False
5432,2008-02-02 13:53:54,116.44813,39.8226,0.15,50.69225800207212,5.632473111341347,20.276903200828848,False,False,False,False,False
5432,2008-02-02 13:53:57,116.44807,39.82278,0.05,20.63522139419923,6.878407131399744,24.762265673039078,False,False,False,False,False
5432,2008-02-02 13:54:01,116.44782,39.82303,0.06666666666666667,35.05147973425197,8.762869933562992,31.546331760826774,False,False,False,False,False
5432,2008-02-02 13:54:27,116.44585,39.8246,0.43333333333333335,242.55405763591608,9.329002216766003,33.58440798035761,False,False,False,False,False
5432,2008-02-02 13:55:35,116.44225,39.82805,1.1333333333333333,491.64799626639575,7.230117592152879,26.028423331750364,False,False,False,False,False
5432,2008-02-02 13:55:53,116.44283,39.83208,0.3,450.2026935821261,25.01126075456256,90.04053871642522,False,False,False,False,True
5432,2008-02-02 13:56:11,116.88742,40.25933,0.3,60745.04724725231,3374.7248470695727,12149.009449450461,False,True,True,True,False
5432,2008-02-02 13:56:14,116.88707,40.25907,0.05,41.47309061460566,13.824363538201887,49.767708737526796,False,False,False,False,False
5432,2008-02-02 13:56:24,116.89822,40.27038,0.16666666666666666,1573.7688614566437,157.37688614566437,566.5567901243918,False,True,False,True,False
5432,2008-02-02 13:56:31,116.88542,40.25987,0.11666666666666667,1596.071383129271,228.01019758989585,820.8367113236251,False,True,False,True,False
5432,2008-02-02 13:56:34,116.88527,40.26408,0.05,467.65112820437093,155.88370940145697,561.1813538452451,False,True,False,True,False
5432,2008-02-02 13:56:38,116.85647,40.2318,0.06666666666666667,4341.9074940630635,1085.4768735157659,3907.7167446567573,False,True,False,True,False
5432,2008-02-02 13:56:41,116.81133,40.21547,0.05,4248.466476029448,1416.155492009816,5098.159771235338,False,True,False,True,False
5432,2008-02-02 13:56:45,116.7863,40.26143,0.06666666666666667,5530.010497686539,1382.5026244216347,4977.009447917885,False,True,False,True,False
5432,2008-02-02 13:56:54,116.84115,40.30088,0.15,6399.015855493292,711.0017617214769,2559.6063421973167,False,True,False,True,False
5432,2008-02-02 14:01:54,116.62365,40.9675,5.0,76278.50815986385,254.26169386621282,915.3420979183662,False,True,True,True,False
5432,2008-02-02 14:02:51,116.62768,41.06058,0.95,10342.480039445374,181.44701823588375,653.2092656491815,False,True,False,True,False
5432,2008-02-02 14:07:51,116.62562,41.61335,5.0,61391.11490748036,204.6370496916012,736.6933788897643,False,True,True,True,False
