taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1724,2008-02-02 13:32:24,116.50588,40.01095,,,,,False,False,False,False,False
1724,2008-02-02 13:33:13,116.50588,40.01095,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
1724,2008-02-02 13:33:24,116.50588,40.01095,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
1724,2008-02-02 13:34:25,116.50588,40.01095,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
1724,2008-02-02 13:35:25,116.50588,40.01095,1.0,0.0,0.0,0.0,False,False,False,False,False
1724,2008-02-02 13:36:26,116.50592,40.01084,1.0166666666666666,12.682325328472151,0.2079069725979041,0.7484651013524548,False,False,False,False,False
1724,2008-02-02 13:37:26,116.50592,40.01084,1.0,0.0,0.0,0.0,False,False,False,False,False
1724,2008-02-02 13:38:15,116.50592,40.01084,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
1724,2008-02-02 13:38:26,116.50592,40.01084,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
1724,2008-02-02 13:39:27,116.50592,40.01084,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
1724,2008-02-02 13:40:27,116.50592,40.01084,1.0,0.0,0.0,0.0,False,False,False,False,False
1724,2008-02-02 13:41:27,116.50577,40.01057,1.0,32.60039959284313,0.5433399932140522,1.9560239755705882,False,False,False,False,False
1724,2008-02-02 13:42:28,116.50217,40.00652,1.0166666666666666,544.705539730888,8.92959901198177,32.14655644313437,False,False,False,False,False
1724,2008-02-02 13:43:17,116.50141,40.00591,0.8166666666666667,93.8012513683079,1.914311252414447,6.891520508692009,False,False,False,False,False
1724,2008-02-02 13:43:28,116.50064,40.00528,0.18333333333333332,96.0002767772303,8.727297888839118,31.418272399820825,False,False,False,False,False
1724,2008-02-02 13:44:28,116.49485,40.00033,1.0,739.2736006532027,12.321226677553378,44.35641603919216,False,False,False,False,False
1724,2008-02-02 13:46:29,116.48354,39.98942,2.0166666666666666,1549.314600493996,12.804252896644595,46.095310427920545,False,False,False,False,False
1724,2008-02-02 13:47:29,116.48292,39.98885,1.0,82.52001025357605,1.3753335042262675,4.951200615214563,False,False,False,False,False
1724,2008-02-02 13:48:18,116.48013,39.98903,0.8166666666666667,239.12399040660847,4.880081436869561,17.568293172730417,False,False,False,False,False
1724,2008-02-02 13:48:30,116.47866,39.98996,0.2,162.55890113814345,13.546575094845288,48.767670341443036,False,False,False,False,False
1724,2008-02-02 13:49:30,116.47418,39.98912,1.0,393.82652790108176,6.563775465018029,23.629591674064905,False,False,False,False,False
1724,2008-02-02 13:50:31,116.47168,39.98693,1.0166666666666666,323.6062388388997,5.305020308834421,19.098073111803917,False,False,False,False,False
1724,2008-02-02 13:51:31,116.46804,39.9841,1.0,442.0374722636591,7.367291204394318,26.522248335819548,False,False,False,False,False
1724,2008-02-02 13:52:31,116.4619,39.97793,1.0,862.785307288884,14.3797551214814,51.76711843733304,False,False,False,False,True
1724,2008-02-02 13:53:20,116.467,39.9746,0.8166666666666667,571.4101967637396,11.661432587015094,41.981157313254336,False,False,False,False,False
1724,2008-02-02 13:53:32,116.46634,39.97386,0.2,99.64919291560409,8.304099409633674,29.894757874681225,False,False,False,False,False
1724,2008-02-02 13:54:32,116.45867,39.96694,1.0,1009.8157238375702,16.830262063959502,60.58894343025421,False,False,False,False,True
1724,2008-02-02 13:55:32,116.45159,39.96047,1.0,939.1473968253223,15.652456613755371,56.34884380951934,False,False,False,False,True
1724,2008-02-02 13:56:33,116.44647,39.95665,1.0166666666666666,609.3373280484897,9.989136525385076,35.96089149138628,False,False,False,False,False
1724,2008-02-02 13:57:33,116.4434,39.95399,1.0,395.0297681179514,6.583829468632524,23.701786087077085,False,False,False,False,False
1724,2008-02-02 13:58:22,116.44098,39.95194,0.8166666666666667,307.5298124739709,6.276118621917773,22.59402703890398,False,False,False,False,False
1724,2008-02-02 13:58:33,116.43995,39.95119,0.18333333333333332,121.16889938075052,11.015354489159138,39.655276160972896,False,False,False,False,False
1724,2008-02-02 13:59:34,116.43873,39.94985,1.0166666666666666,181.67624801549826,2.9782991477950533,10.721876932062193,False,False,False,False,False
1724,2008-02-02 14:00:34,116.44193,39.94765,1.0,366.6778483139474,6.111297471899123,22.000670898836844,False,False,False,False,False
1724,2008-02-02 14:01:34,116.44372,39.94659,1.0,193.01024405331975,3.2168374008886627,11.580614643199185,False,False,False,False,False
1724,2008-02-02 14:02:35,116.44223,39.94449,1.0166666666666666,265.6754214273345,4.355334777497287,15.679205198990234,False,False,False,False,False
1724,2008-02-02 14:03:24,116.4394,39.94305,0.8166666666666667,289.9342168286773,5.917024833238312,21.30128939965792,False,False,False,False,False
1724,2008-02-02 14:04:36,116.43765,39.93987,1.2,383.4583915972406,5.32581099440612,19.172919579862032,False,False,False,False,False
1724,2008-02-02 14:05:36,116.43328,39.93988,1.0,373.499894211517,6.2249982368586165,22.40999365269102,False,False,False,False,False
1724,2008-02-02 14:06:36,116.4295,39.93976,1.0,323.34660153670455,5.389110025611743,19.400796092202274,False,False,False,False,False
1724,2008-02-02 14:07:37,116.42377,39.93966,1.0166666666666666,489.86271148650167,8.030536253877077,28.90993051395748,False,False,False,False,False
1724,2008-02-02 14:08:37,116.41932,39.94071,1.0,397.8015444486679,6.630025740811132,23.868092666920077,False,False,False,False,False
1724,2008-02-02 14:09:37,116.41936,39.94409,1.0,375.30888757231486,6.255148126205247,22.51853325433889,False,False,False,False,False
1724,2008-02-02 14:10:38,116.4191,39.94721,1.0166666666666666,347.1366692390686,5.690765069492929,20.486754250174542,False,False,False,False,False
1724,2008-02-02 14:13:27,116.42707,39.93866,2.816666666666667,1168.4231662079608,6.913746545609236,24.88948756419325,False,False,False,False,False
1724,2008-02-02 14:15:04,116.42997,39.93948,1.6166666666666667,264.05545232666196,2.7222211580068243,9.799996168824567,False,False,False,False,False
1724,2008-02-02 14:16:05,116.4325,39.93953,1.0166666666666666,216.3082451353108,3.5460368054968985,12.765732499788834,False,False,False,False,False
1724,2008-02-02 14:17:05,116.43584,39.93963,1.0,285.6825558505981,4.761375930843301,17.140953351035886,False,False,False,False,False
1724,2008-02-02 14:18:05,116.43833,39.93737,1.0,329.03129973017553,5.483854995502925,19.741877983810532,False,False,False,False,False
1724,2008-02-02 14:18:29,116.43757,39.9355,0.4,217.5568407544868,9.064868364770284,32.633526113173026,False,False,False,False,False
1724,2008-02-02 14:19:06,116.43756,39.93458,0.6166666666666667,102.15428971585149,2.7609267490770675,9.939336296677443,False,False,False,False,False
1724,2008-02-02 14:20:06,116.4376,39.93295,1.0,181.01666928642786,3.016944488107131,10.861000157185671,False,False,False,False,False
1724,2008-02-02 14:21:06,116.43761,39.93294,1.0,1.4012414840380167,0.023354024733966947,0.08407448904228101,False,False,False,False,False
1724,2008-02-02 14:22:07,116.43737,39.92759,1.0166666666666666,594.382269977178,9.74397163897013,35.07829790029247,False,False,False,False,False
1724,2008-02-02 14:23:07,116.43478,39.92542,1.0,327.22188150220944,5.453698025036824,19.63331289013257,False,False,False,False,False
1724,2008-02-02 14:23:31,116.43479,39.92544,0.4,2.379526366216969,0.09914693192570705,0.3569289549325454,False,False,False,False,False
1724,2008-02-02 14:24:08,116.43446,39.92477,0.6166666666666667,79.56161730756071,2.1503139812854246,7.741130332627529,False,False,False,False,False
1724,2008-02-02 14:26:08,116.42908,39.92297,2.0,501.47617249757946,4.178968104146495,15.044285174927383,False,False,False,False,False
1724,2008-02-02 14:27:09,116.42756,39.92308,1.0166666666666666,130.51701767103668,2.139623240508798,7.7026436658316735,False,False,False,False,False
1724,2008-02-02 14:28:09,116.42047,39.92302,1.0,606.1581150572703,10.102635250954505,36.36948690343622,False,False,False,False,False
1724,2008-02-02 14:28:33,116.42047,39.92302,0.4,0.0,0.0,0.0,False,False,False,False,False
1724,2008-02-02 14:29:09,116.41944,39.92303,0.6,88.06135514975391,2.4461487541598306,8.80613551497539,False,False,False,False,False
1724,2008-02-02 14:30:10,116.4128,39.92302,1.0166666666666666,567.6524617103726,9.30577806082578,33.50080101897281,False,False,False,False,False
1724,2008-02-02 14:31:10,116.41112,39.92454,1.0,221.60880402395017,3.693480067065836,13.29652824143701,False,False,False,False,False
1724,2008-02-02 14:32:10,116.41099,39.92776,1.0,357.69962371190445,5.9616603951984075,21.461977422714266,False,False,False,False,False
1724,2008-02-02 14:33:11,116.41085,39.93002,1.0166666666666666,251.22039598877788,4.118367147357015,14.826121730485253,False,False,False,False,False
1724,2008-02-02 14:33:35,116.41085,39.93002,0.4,0.0,0.0,0.0,False,False,False,False,False
1724,2008-02-02 14:34:11,116.41085,39.93002,0.6,0.0,0.0,0.0,False,False,False,False,False
1724,2008-02-02 14:35:11,116.41094,39.9319,1.0,208.88433298184006,3.4814055496973344,12.533059978910405,False,False,False,False,False
1724,2008-02-02 14:36:12,116.41553,39.93218,1.0166666666666666,393.57592147352716,6.4520642864512645,23.227431431224552,False,False,False,False,False
1724,2008-02-02 14:37:12,116.41906,39.93221,1.0,301.75664187403186,5.029277364567197,18.105398512441912,False,False,False,False,False
1724,2008-02-02 14:38:13,116.41938,39.93221,1.0166666666666666,27.35303710125851,0.4484104442829264,1.6142775994185352,False,False,False,False,False
1724,2008-02-02 14:38:36,116.41938,39.93221,0.38333333333333336,0.0,0.0,0.0,False,False,False,False,False
1724,2008-02-02 14:39:13,116.42184,39.93218,0.6166666666666667,210.3029002132466,5.683862167925584,20.461903804532103,False,False,False,False,False
1724,2008-02-02 14:40:13,116.42754,39.93085,1.0,509.11850587824836,8.485308431304139,30.5471103526949,False,False,False,False,False
1724,2008-02-02 14:43:38,116.42844,39.91853,3.4166666666666665,1370.0908423132091,6.683369962503459,24.060131865012455,False,False,False,False,False
1724,2008-02-02 14:48:40,116.42914,39.90707,5.033333333333333,1273.8445347167647,4.218028260651539,15.184901738345541,False,False,False,False,False
1724,2008-02-02 14:51:52,116.43486,39.90824,3.2,506.06817317057306,2.6357717352634014,9.488778246948245,False,False,False,False,False
1724,2008-02-02 14:53:42,116.4395,39.91196,1.8333333333333333,572.7232417280487,5.206574924800443,18.743669729281596,False,False,False,False,False
1724,2008-02-02 14:53:53,116.44089,39.91198,0.18333333333333332,118.87048705844431,10.806407914404028,38.903068491854505,False,False,False,False,False
1724,2008-02-02 14:54:53,116.44359,39.91202,1.0,230.90182951303362,3.848363825217227,13.854109770782017,False,False,False,False,False
1724,2008-02-02 14:55:54,116.44423,39.91665,1.0166666666666666,516.9868117138597,8.475193634653436,30.510697084752373,False,False,False,False,False
1724,2008-02-02 14:56:54,116.44424,39.92017,1.0,390.83732409373226,6.513955401562204,23.450239445623936,False,False,False,False,False
1724,2008-02-02 14:57:55,116.44424,39.92101,1.0166666666666666,93.26780981756063,1.5289804888124694,5.50432975972489,False,False,False,False,False
1724,2008-02-02 14:58:44,116.44424,39.92101,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
1724,2008-02-02 14:58:55,116.44424,39.92101,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
