taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6245,2008-02-02 13:37:20,117.11531,40.16701,,,,,False,False,False,False,False
6245,2008-02-02 13:42:20,117.11527,40.16708,5.0,8.486728499333312,0.028289094997777705,0.10184074199199974,False,False,False,False,False
6245,2008-02-02 13:47:20,117.11526,40.16706,5.0,2.3785323355902963,0.00792844111863432,0.028542388027083556,False,False,False,False,False
6245,2008-02-02 13:52:20,117.1153,40.16709,5.0,4.765179842476515,0.01588393280825505,0.05718215810971818,False,False,False,False,False
6245,2008-02-02 13:57:20,117.11533,40.16703,5.0,7.135597128802555,0.023785323762675184,0.08562716554563067,False,False,False,False,False
6245,2008-02-02 14:02:20,117.11533,40.16708,5.0,5.551892231319045,0.01850630743773015,0.06662270677582854,False,False,False,False,False
6245,2008-02-02 14:07:20,117.11529,40.16704,5.0,5.597993037475327,0.01865997679158442,0.06717591644970392,False,False,False,False,False
6245,2008-02-02 14:27:20,117.1153,40.16707,20.0,3.4383306758849983,0.0028652755632374988,0.010314992027654997,False,False,False,False,False
6245,2008-02-02 14:32:20,117.11532,40.16705,5.0,2.7989965183847163,0.009329988394615721,0.033587958220616596,False,False,False,False,False
6245,2008-02-02 14:37:20,117.1153,40.16707,5.0,2.7989965183847163,0.009329988394615721,0.033587958220616596,False,False,False,False,False
6245,2008-02-02 14:42:20,117.11535,40.1671,5.0,5.407201355205952,0.018024004517353174,0.06488641626247142,False,False,False,False,False
6245,2008-02-02 14:47:20,117.11532,40.1671,5.0,2.5555602275568385,0.008518534091856128,0.03066672273068206,False,False,False,False,False
6245,2008-02-02 14:52:20,117.11534,40.16707,5.0,3.7415345715083053,0.012471781905027684,0.044898414858099665,False,False,False,False,False
6245,2008-02-02 14:57:20,117.11532,40.16707,5.0,1.7037075683897993,0.0056790252279659975,0.02044449082067759,False,False,False,False,False
6245,2008-02-02 15:01:55,117.1153,40.16704,4.583333333333333,3.741534898601958,0.013605581449461664,0.048980093218061994,False,False,False,False,False
6245,2008-02-02 15:02:20,117.1153,40.16704,0.4166666666666667,0.0,0.0,0.0,False,False,False,False,False
6245,2008-02-02 15:07:20,117.11531,40.16707,5.0,3.438330675884862,0.01146110225294954,0.04125996811061835,False,False,False,False,False
6245,2008-02-02 15:12:20,117.11531,40.1671,5.0,3.331135355092218,0.01110378451697406,0.039973624261106615,False,False,False,False,False
6245,2008-02-02 15:17:20,117.11532,40.16706,5.0,4.522466089128143,0.015074886963760475,0.054269593069537714,False,False,False,False,False
6245,2008-02-02 15:22:20,117.11534,40.16708,5.0,2.798996370881419,0.009329987902938064,0.03358795645057703,False,False,False,False,False
6245,2008-02-02 15:27:20,117.11533,40.16707,5.0,1.3994981473268582,0.004664993824422861,0.0167939777679223,False,False,False,False,False
6245,2008-02-02 15:32:20,117.11532,40.16708,5.0,1.3994981473268582,0.004664993824422861,0.0167939777679223,False,False,False,False,False
6245,2008-02-02 15:37:20,117.11532,40.16704,5.0,4.441513788598099,0.014805045961993665,0.05329816546317719,False,False,False,False,False
6245,2008-02-02 15:42:19,117.11531,40.16706,4.983333333333333,2.378532416590856,0.007954957915019585,0.028637848494070507,False,False,False,False,False
6245,2008-02-02 15:47:19,117.11531,40.16707,5.0,1.1103784492376074,0.0037012614974586914,0.01332454139085129,False,False,False,False,False
6245,2008-02-02 15:52:19,117.11531,40.1671,5.0,3.331135355092218,0.01110378451697406,0.039973624261106615,False,False,False,False,False
6245,2008-02-02 15:57:19,117.11528,40.16709,5.0,2.786364896626918,0.009287882988756394,0.03343637875952302,False,False,False,False,False
6245,2008-02-02 16:02:19,117.1153,40.16712,5.0,3.7415343556828926,0.012471781185609642,0.04489841226819471,False,False,False,False,False
6245,2008-02-02 16:07:19,117.1153,40.16714,5.0,2.220756922005487,0.007402523073351623,0.026649083064065843,False,False,False,False,False
6245,2008-02-02 16:12:19,117.11529,40.16712,5.0,2.3785320897650486,0.007928440299216829,0.028542385077180585,False,False,False,False,False
6245,2008-02-02 16:17:19,117.1153,40.16712,5.0,0.8518531591792962,0.002839510530597654,0.010222237910151553,False,False,False,False,False
6245,2008-02-02 16:22:19,117.11528,40.16711,5.0,2.033606640477116,0.006778688801590387,0.024403279685725393,False,False,False,False,False
6245,2008-02-02 16:27:19,117.11529,40.16713,5.0,2.3785321297340105,0.007928440432446702,0.028542385556808127,False,False,False,False,False
6245,2008-02-02 16:32:19,117.11529,40.16715,5.0,2.2207569247013437,0.007402523082337812,0.026649083096416126,False,False,False,False,False
6245,2008-02-02 16:37:19,117.11529,40.16705,5.0,11.103784549096124,0.03701261516365375,0.1332454145891535,False,False,False,False,False
6245,2008-02-02 16:42:19,117.1153,40.16707,5.0,2.378532377327603,0.007928441257758677,0.02854238852793124,False,False,False,False,False
6245,2008-02-02 16:47:19,117.11533,40.16709,5.0,3.3856540162908133,0.011285513387636044,0.04062784819548976,False,False,False,False,False
6245,2008-02-02 16:52:19,117.11534,40.16713,5.0,4.522466041839654,0.015074886806132181,0.05426959250207585,False,False,False,False,False
6245,2008-02-02 16:57:19,117.11531,40.16706,5.0,8.181990239656034,0.02727330079885345,0.09818388287587242,False,False,False,False,False
