taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3990,2008-02-02 13:36:21,115.97838,39.6901,,,,,False,False,False,False,False
3990,2008-02-02 13:41:23,115.97823,39.69046,5.033333333333333,41.99024425601995,0.13904054389410578,0.5005459580187808,False,False,False,False,False
3990,2008-02-02 13:47:21,115.97809,39.69033,5.966666666666667,18.77625129407159,0.05244762931304913,0.18881146552697686,False,False,False,False,False
3990,2008-02-02 15:17:01,115.97875,39.68945,89.66666666666667,112.92239099966802,0.020989292007373237,0.07556145122654366,False,True,False,True,False
3990,2008-02-02 15:22:02,116.00828,39.70334,5.016666666666667,2965.3822321377825,9.851768213082334,35.4663655670964,False,False,False,False,False
3990,2008-02-02 15:27:04,116.05424,39.71248,5.033333333333333,4069.920036945149,13.476556413725659,48.51560308941237,False,False,False,False,False
3990,2008-02-02 15:32:06,116.10403,39.71915,5.033333333333333,4333.08686815859,14.347969762114536,51.65269114361233,False,False,False,False,True
3990,2008-02-02 15:37:08,116.12746,39.7476,5.033333333333333,3743.28422152473,12.394980865975928,44.62193111751334,False,False,False,False,False
3990,2008-02-02 15:42:10,116.19113,39.78879,5.033333333333333,7118.73587015212,23.57197307997391,84.85910308790608,False,False,False,False,True
3990,2008-02-02 15:47:11,116.20513,39.83989,5.016666666666667,5798.941324414466,19.2655857953969,69.35610886342883,False,False,False,False,True
3990,2008-02-02 15:52:13,116.22434,39.84722,5.033333333333333,1834.560354681646,6.074703161197504,21.868931380311015,False,False,False,False,False
3990,2008-02-02 15:57:15,116.27156,39.87622,5.033333333333333,5166.519417381211,17.107680190004007,61.587648684014425,False,False,False,False,True
3990,2008-02-02 16:02:17,116.2692,39.92025,5.033333333333333,4892.933169279817,16.201765461191446,58.32635566028921,False,False,False,False,True
3990,2008-02-02 16:07:18,116.26931,39.94534,5.016666666666667,2785.8424021483384,9.255290372585842,33.31904534130903,False,False,False,False,False
3990,2008-02-02 16:12:20,116.25535,39.95058,5.033333333333333,1327.3151747080926,4.395083359960571,15.822300095858056,False,False,False,False,False
3990,2008-02-02 16:22:18,116.25455,39.95468,9.966666666666667,460.3425623461407,0.769803615963446,2.771293017468406,False,False,False,False,False
3990,2008-02-02 16:27:24,116.25452,39.95482,5.1,15.754684856808272,0.05148589822486363,0.18534923360950908,False,False,False,False,False
3990,2008-02-02 18:07:06,116.25534,39.95059,99.7,474.87090844659195,0.07938330131170043,0.28577988472212157,False,True,False,True,False
3990,2008-02-02 18:12:10,116.25288,39.94558,5.066666666666666,594.6776833865542,1.9561765900873496,7.042235724314459,False,False,False,False,False
3990,2008-02-02 18:17:12,116.26391,39.94565,5.033333333333333,942.6730938097461,3.1214340854627354,11.237162707665847,False,False,False,False,False
3990,2008-02-02 18:27:16,116.2678,39.90008,10.066666666666666,5070.697551850756,8.395194622269464,30.22270064017007,False,False,False,False,False
3990,2008-02-02 18:32:18,116.25034,39.86406,5.033333333333333,4269.162007397078,14.136298037738669,50.89067293585921,False,False,False,False,True
3990,2008-02-02 18:37:19,116.20538,39.84094,5.016666666666667,4625.30617535981,15.366465698869803,55.31927651593129,False,False,False,False,True
3990,2008-02-02 18:42:21,116.19626,39.80381,5.033333333333333,4195.87895129179,13.893638911562219,50.01710008162399,False,False,False,False,True
3990,2008-02-02 18:47:23,116.14364,39.75937,5.033333333333333,6683.2391804226045,22.129931061002,79.6677518196072,False,False,False,False,True
3990,2008-02-02 18:52:25,116.13091,39.73886,5.033333333333333,2525.091669201506,8.36123069272022,30.100430493792793,False,False,False,False,False
3990,2008-02-02 18:57:27,116.1167,39.73016,5.033333333333333,1554.64495416877,5.147830974068775,18.53219150664759,False,False,False,False,False
3990,2008-02-02 19:02:28,116.09692,39.71957,5.016666666666667,2063.5927279247335,6.855789793769879,24.680843257571563,False,False,False,False,False
3990,2008-02-02 19:07:30,116.04397,39.71198,5.033333333333333,4617.8401364544225,15.290861378988154,55.047100964357355,False,False,False,False,True
3990,2008-02-02 19:12:32,116.00051,39.70077,5.033333333333333,3929.3920168735863,13.011231843952272,46.84043463822818,False,False,False,False,False
3990,2008-02-02 19:17:34,115.97822,39.6902,5.033333333333333,2243.3177369602045,7.428204427020544,26.74153593727396,False,False,False,False,False
3990,2008-02-02 19:24:31,115.97819,39.69022,6.95,3.3989856156313984,0.008151044641801915,0.029343760710486895,False,False,False,False,False
