taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6401,2008-02-02 13:35:38,116.34653,39.93933,,,,,False,False,False,False,False
6401,2008-02-02 13:39:01,116.34594,39.94042,3.3833333333333333,131.11158198062697,0.6458698619735318,2.3251315031047146,False,False,False,False,False
6401,2008-02-02 13:44:01,116.32921,39.95459,5.0,2125.9243622340864,7.086414540780288,25.511092346809036,False,False,False,False,False
6401,2008-02-02 13:46:03,116.32919,39.95715,2.033333333333333,284.2516260705491,2.329931361234009,8.387752900442432,False,False,False,False,False
6401,2008-02-02 13:51:03,116.3279,39.96626,5.0,1017.5060878429281,3.3916869594764267,12.210073054115137,False,False,False,False,False
6401,2008-02-02 13:56:03,116.31943,39.96749,5.0,736.410191663272,2.4547006388775734,8.836922299959264,False,False,False,False,False
6401,2008-02-02 14:01:03,116.31963,39.97013,5.0,293.62741269560803,0.9787580423186935,3.5235289523472964,False,False,False,False,False
6401,2008-02-02 14:06:03,116.31385,39.96831,5.0,533.5481399754833,1.7784937999182777,6.4025776797058,False,False,False,False,False
6401,2008-02-02 14:11:03,116.31384,39.96822,5.0,10.029515206576118,0.03343171735525373,0.12035418247891343,False,False,False,False,False
6401,2008-02-02 14:21:03,116.31656,39.95819,10.0,1137.6595877305267,1.8960993128842112,6.82595752638316,False,False,False,False,False
6401,2008-02-02 14:24:59,116.31437,39.95188,3.933333333333333,725.1842978677101,3.072814821473348,11.062133357304054,False,False,False,False,False
6401,2008-02-02 14:29:59,116.31949,39.93778,5.0,1625.572490145741,5.418574967152471,19.506869881748894,False,False,False,False,False
6401,2008-02-02 14:32:03,116.32266,39.93745,2.066666666666667,273.4110478208241,2.2049278050066454,7.937740098023924,False,False,False,False,False
6401,2008-02-02 14:37:03,116.32781,39.92594,5.0,1351.6870060919496,4.505623353639832,16.220244073103395,False,False,False,False,False
6401,2008-02-02 14:42:03,116.33172,39.92158,5.0,588.2921908568735,1.9609739695229116,7.0595062902824814,False,False,False,False,False
6401,2008-02-02 14:47:03,116.33542,39.92241,5.0,329.46795490259706,1.0982265163419902,3.9536154588311647,False,False,False,False,False
6401,2008-02-02 14:52:03,116.33594,39.92194,5.0,68.55360546788768,0.22851201822629227,0.8226432656146522,False,False,False,False,False
6401,2008-02-02 14:52:09,116.33607,39.92193,0.1,11.16915898999791,1.8615264983329851,6.701495393998747,False,False,False,False,False
6401,2008-02-02 14:57:23,116.34723,39.91422,5.233333333333333,1281.8804727609488,4.082421887773722,14.6967187959854,False,False,False,False,False
6401,2008-02-02 15:02:23,116.34528,39.91278,5.0,231.0026252388263,0.7700087507960877,2.7720315028659157,False,False,False,False,False
6401,2008-02-02 15:07:23,116.32858,39.91823,5.0,1550.771069866559,5.169236899555196,18.609252838398707,False,False,False,False,False
6401,2008-02-02 15:12:23,116.33297,39.92166,5.0,534.7001177507058,1.782333725835686,6.41640141300847,False,False,False,False,False
6401,2008-02-02 15:14:15,116.33569,39.9217,1.8666666666666667,232.57884829760755,2.0765968598000675,7.475748695280243,False,False,False,False,False
6401,2008-02-02 15:19:15,116.33859,39.91755,5.0,523.2545957927764,1.7441819859759213,6.279055149513317,False,False,False,False,False
6401,2008-02-02 15:22:56,116.34022,39.90737,3.683333333333333,1138.8752644045378,5.153281739387049,18.55181426179338,False,False,False,False,False
6401,2008-02-02 15:27:44,116.3353,39.91244,4.8,702.7641434237203,2.4401532757768063,8.784551792796503,False,False,False,False,False
6401,2008-02-02 15:32:44,116.32863,39.91944,5.0,964.002906006179,3.213343020020597,11.568034872074149,False,False,False,False,False
6401,2008-02-02 15:37:44,116.32849,39.92618,5.0,748.4591289047127,2.494863763015709,8.981509546856552,False,False,False,False,False
6401,2008-02-02 15:44:19,116.31955,39.9398,6.583333333333333,1694.3801300969774,4.289569949612601,15.442451818605365,False,False,False,False,False
6401,2008-02-02 15:47:44,116.31837,39.94852,3.4166666666666665,973.4504560450371,4.74853880997579,17.094739715912844,False,False,False,False,False
6401,2008-02-02 15:52:44,116.33833,39.95691,5.0,1943.456691955203,6.47818897318401,23.321480303462437,False,False,False,False,False
6401,2008-02-02 15:57:28,116.34914,39.95322,4.733333333333333,1010.5001917282335,3.5580992666487097,12.809157359935355,False,False,False,False,False
6401,2008-02-02 15:59:31,116.34898,39.95484,2.05,180.39353274800183,1.466614087382129,5.279810714575665,False,False,False,False,False
6401,2008-02-02 16:04:31,116.34475,39.95679,5.0,421.33633472622483,1.404454449087416,5.056036016714698,False,False,False,False,False
6401,2008-02-02 16:09:31,116.33264,39.95657,5.0,1035.061079315687,3.4502035977189567,12.420732951788244,False,False,False,False,False
6401,2008-02-02 16:13:49,116.31574,39.95548,4.3,1449.1441939596564,5.61683796108394,20.220616659902184,False,False,False,False,False
6401,2008-02-02 16:18:49,116.31543,39.96539,5.0,1100.6644288565906,3.6688814295219685,13.207973146279087,False,False,False,False,False
6401,2008-02-02 16:23:49,116.31496,39.96588,5.0,67.620450090558,0.22540150030185999,0.8114454010866959,False,False,False,False,False
6401,2008-02-02 16:23:54,116.31496,39.96588,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
6401,2008-02-02 16:28:54,116.32994,39.96607,5.0,1280.0085231620803,4.2666950772069345,15.360102277944964,False,False,False,False,False
6401,2008-02-02 16:33:54,116.34745,39.95822,5.0,1731.4576240256868,5.7715254134189555,20.77749148830824,False,False,False,False,False
6401,2008-02-02 16:38:54,116.34742,39.95782,5.0,44.487443364894865,0.1482914778829829,0.5338493203787384,False,False,False,False,False
