taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
783,2008-02-02 13:35:22,116.56541,40.07121,,,,,False,False,False,False,False
783,2008-02-02 13:36:12,116.56541,40.07121,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 13:40:24,116.56541,40.07121,4.2,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 13:41:14,116.56541,40.07121,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 13:45:25,116.56541,40.07121,4.183333333333334,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 13:46:15,116.56541,40.07121,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 13:50:27,116.56541,40.07121,4.2,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 13:51:17,116.56541,40.07121,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 13:55:29,116.56541,40.07121,4.2,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 13:56:19,116.56541,40.07121,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 14:00:31,116.56541,40.07121,4.2,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 14:01:21,116.56541,40.07121,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 14:05:33,116.56541,40.07121,4.2,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 14:06:23,116.56541,40.07121,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 14:10:34,116.56541,40.07121,4.183333333333334,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 14:11:24,116.56541,40.07121,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 14:15:36,116.56541,40.07121,4.2,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 14:16:26,116.56541,40.07121,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 14:20:38,116.56541,40.07121,4.2,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 14:21:28,116.56541,40.07121,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 14:25:40,116.56541,40.07121,4.2,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 14:30:42,116.56541,40.07121,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 14:31:32,116.56541,40.07121,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 14:35:43,116.56541,40.07121,4.183333333333334,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 14:36:33,116.56541,40.07121,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 14:41:35,116.56541,40.07121,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 14:45:47,116.56541,40.07121,4.2,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 14:46:37,116.56541,40.07121,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 14:50:49,116.56541,40.07121,4.2,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 14:51:39,116.56541,40.07121,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 14:56:41,116.56541,40.07121,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 15:00:52,116.56541,40.07121,4.183333333333334,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 15:01:42,116.56541,40.07121,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 15:05:54,116.56403,40.07019,4.2,163.35705616231985,0.6482422863584121,2.3336722308902837,False,False,False,False,False
783,2008-02-02 15:06:44,116.56288,40.07007,0.8333333333333334,99.0031217313925,1.98006243462785,7.12822476466026,False,False,False,False,False
783,2008-02-02 15:10:56,116.56226,40.06971,4.2,66.29636045312157,0.2630807954488951,0.9470908636160225,False,False,False,False,False
783,2008-02-02 15:11:46,116.56237,40.06916,0.8333333333333334,61.78651981453356,1.2357303962906712,4.448629426646416,False,False,False,False,False
783,2008-02-02 15:15:58,116.56322,40.06583,4.2,376.79301277827733,1.495210368167767,5.382757325403961,False,False,False,False,False
783,2008-02-02 15:21:00,116.56789,40.06365,5.033333333333333,466.18092464923086,1.5436454458583804,5.55712360509017,False,False,False,False,False
783,2008-02-02 15:21:50,116.56793,40.06365,0.8333333333333334,3.4125806838388697,0.0682516136767774,0.24570580923639865,False,False,False,False,False
783,2008-02-02 15:26:01,116.56794,40.06365,4.183333333333334,0.8531451700504301,0.003398984741236773,0.012236345068452384,False,False,False,False,False
783,2008-02-02 15:26:51,116.57046,40.06337,0.8333333333333334,217.22935004176415,4.344587000835283,15.640513203007018,False,False,False,False,False
783,2008-02-02 15:31:03,116.57006,40.06317,4.2,40.715378181461446,0.16156896103754542,0.5816482597351635,False,False,False,False,False
783,2008-02-02 15:31:53,116.57029,40.06338,0.8333333333333334,30.475359406116674,0.6095071881223335,2.1942258772404006,False,False,False,False,False
783,2008-02-02 15:36:55,116.58255,40.06328,5.033333333333333,1046.0198067169217,3.463641744095767,12.469110278744763,False,False,False,False,False
783,2008-02-02 15:41:07,116.58047,40.07523,4.2,1338.6914305010355,5.312267581353315,19.124163292871934,False,False,False,False,False
783,2008-02-02 15:41:57,116.58047,40.07523,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
783,2008-02-02 15:46:09,116.58227,40.07455,4.2,171.10154688638153,0.6789743924062759,2.4443078126625934,False,False,False,False,False
783,2008-02-02 15:46:59,116.58555,40.07668,0.8333333333333334,366.3520603518919,7.327041207037838,26.377348345336216,False,False,False,False,False
783,2008-02-02 15:51:10,116.58696,40.07889,4.183333333333334,273.27771997193827,1.0887558564619055,3.91952108326286,False,False,False,False,False
783,2008-02-02 15:52:00,116.58605,40.07997,0.8333333333333334,142.84669742131055,2.856933948426211,10.28496221433436,False,False,False,False,False
783,2008-02-02 15:57:02,116.57843,40.04636,5.033333333333333,3788.115586828364,12.543429095458158,45.15634474364937,False,False,False,False,False
783,2008-02-02 15:59:49,116.55565,40.02998,2.783333333333333,2662.28364627127,15.941818241145329,57.39054566812319,False,False,False,False,True
783,2008-02-02 16:02:04,116.51886,40.01721,2.25,3445.8088266619793,25.524509827125772,91.88823537765278,False,False,False,False,True
783,2008-02-02 16:02:32,116.51181,40.01369,0.4666666666666667,717.6565849182336,25.630592318508345,92.27013234663005,False,False,False,False,True
783,2008-02-02 16:07:06,116.46639,39.97286,4.566666666666666,5966.521218264972,21.77562488417873,78.39224958304342,False,False,False,False,True
783,2008-02-02 16:07:52,116.45711,39.96455,0.7666666666666667,1216.519716556821,26.446080794713502,95.20589086096861,False,False,False,False,True
783,2008-02-02 16:11:39,116.45479,39.95132,3.783333333333333,1482.2928525510429,6.5299244605772815,23.507728058078214,False,False,False,False,False
783,2008-02-02 16:12:08,116.45486,39.95118,0.48333333333333334,16.655941712644502,0.5743428176773966,2.0676341436386276,False,False,False,False,False
783,2008-02-02 16:16:41,116.4553,39.94897,4.55,248.24850696804018,0.9093351903591215,3.273606685292837,False,False,False,False,False
783,2008-02-02 16:17:09,116.45512,39.94856,0.4666666666666667,48.05240338175302,1.7161572636340363,6.178166149082531,False,False,False,False,False
783,2008-02-02 16:21:42,116.47552,39.98096,4.55,3997.4756537676003,14.642767962518683,52.71396466506726,False,False,False,False,True
783,2008-02-02 16:22:11,116.47984,39.98485,0.48333333333333334,568.0792358665607,19.588939167812438,70.52018100412478,False,False,False,False,True
783,2008-02-02 16:26:44,116.51478,40.01538,4.55,4515.920844251873,16.541834594329206,59.550604539585144,False,False,False,False,True
783,2008-02-02 16:27:31,116.52579,40.01958,0.7833333333333333,1049.2754561672705,22.325009705686607,80.37003494047178,False,False,False,False,True
783,2008-02-02 16:31:46,116.57799,40.04597,4.25,5332.637680150708,20.91230462804199,75.28429666095117,False,False,False,False,True
783,2008-02-02 16:32:15,116.57813,40.0461,0.48333333333333334,18.737437444406538,0.6461185325657427,2.3260267172366738,False,False,False,False,False
783,2008-02-02 16:36:48,116.58373,40.05929,4.55,1540.5406319055883,5.643005977676148,20.314821519634133,False,False,False,False,False
783,2008-02-02 16:37:17,116.58303,40.06372,0.48333333333333334,495.5009331032097,17.086239072524474,61.51046066108811,False,False,False,False,True
783,2008-02-02 16:46:51,116.58751,40.07835,9.566666666666666,1668.805443468623,2.9073265565655455,10.466375603635964,False,False,False,False,False
783,2008-02-02 16:47:20,116.58647,40.08015,0.48333333333333334,218.6663144706191,7.5402177403661765,27.144783865318235,False,False,False,False,False
783,2008-02-02 16:49:33,116.58304,40.06295,2.216666666666667,1932.1029274557634,14.527089680118522,52.29752284842668,False,False,False,False,True
783,2008-02-02 16:52:36,116.56996,40.0377,3.05,3017.6474346237337,16.48987669193297,59.363556090958696,False,False,False,False,True
783,2008-02-02 16:57:24,116.50959,40.01185,4.8,5898.773765929763,20.481853353922787,73.73467207412203,False,False,False,False,True
783,2008-02-02 16:57:28,116.50889,40.01121,0.06666666666666667,92.85356068540199,23.213390171350497,83.56820461686179,False,False,False,False,True
783,2008-02-02 16:59:02,116.49203,39.99602,1.5666666666666667,2217.501107343333,23.590437312163115,84.92557432378722,False,False,False,False,True
783,2008-02-02 17:01:29,116.46474,39.97134,2.45,3597.601122770391,24.47347702564892,88.10451729233611,False,False,False,False,True
783,2008-02-02 17:02:26,116.45376,39.96156,0.95,1434.9933631198903,25.175322159998075,90.63115977599307,False,False,False,False,True
783,2008-02-02 17:07:27,116.4377,39.96353,5.016666666666667,1389.4992774241975,4.616276669183381,16.61859600906017,False,False,False,False,False
783,2008-02-02 17:12:29,116.41805,39.96791,5.033333333333333,1747.849934478548,5.7875825644985035,20.835297232194613,False,False,False,False,False
783,2008-02-02 17:22:33,116.35981,39.96646,10.066666666666666,4978.32202535614,8.242255008867781,29.672118031924015,False,False,False,False,False
783,2008-02-02 17:27:35,116.33786,39.96634,5.033333333333333,1875.3608720701534,6.209804212152826,22.355295163750174,False,False,False,False,False
783,2008-02-02 17:32:36,116.30771,39.9631,5.016666666666667,2600.9488338943634,8.64102602622712,31.107693694417634,False,False,False,False,False
783,2008-02-02 17:37:37,116.30245,39.95822,5.016666666666667,703.9766227110499,2.3387927664818933,8.419653959334816,False,False,False,False,False
783,2008-02-02 17:42:39,116.30353,39.94854,5.033333333333333,1078.761443776041,3.572057760847818,12.859407939052145,False,False,False,False,False
783,2008-02-02 17:47:41,116.30366,39.94214,5.033333333333333,710.7017712508483,2.3533171233471797,8.471941644049847,False,False,False,False,False
783,2008-02-02 17:57:44,116.2951,39.93109,10.05,1428.5089752209624,2.369003275656654,8.528411792363956,False,False,False,False,False
783,2008-02-02 18:00:14,116.28538,39.93082,2.5,831.4043460904147,5.542695640602765,19.953704306169953,False,False,False,False,False
783,2008-02-02 18:02:46,116.30133,39.93102,2.533333333333333,1363.5843700319567,8.97094980284182,32.295419290230555,False,False,False,False,False
783,2008-02-02 18:07:48,116.30397,39.92338,5.033333333333333,877.8004139343592,2.906623887199865,10.463845993919513,False,False,False,False,False
783,2008-02-02 18:12:50,116.3041,39.91524,5.033333333333333,903.8776243791386,2.9929722661560882,10.774700158161918,False,False,False,False,False
783,2008-02-02 18:17:52,116.30412,39.89389,5.033333333333333,2370.5508786993937,7.8495062208589195,28.258222395092112,False,False,False,False,False
783,2008-02-02 18:22:53,116.30881,39.88518,5.016666666666667,1046.9880299548363,3.478365548022712,12.522115972881762,False,False,False,False,False
783,2008-02-02 18:23:27,116.30891,39.88525,0.5666666666666667,11.557395790470721,0.33992340560208006,1.2237242601674883,False,False,False,False,False
783,2008-02-02 18:28:29,116.34234,39.88822,5.033333333333333,2878.380197142714,9.531060255439451,34.31181691958202,False,False,False,False,False
783,2008-02-02 18:32:57,116.35272,39.88713,4.466666666666667,896.0496893899716,3.343468990261088,12.036488364939917,False,False,False,False,False
783,2008-02-02 18:33:31,116.35265,39.88544,0.5666666666666667,187.74033875951199,5.521774669397411,19.878388809830682,False,False,False,False,False
783,2008-02-02 18:37:59,116.35752,39.87674,4.466666666666667,1051.9820034291315,3.9253059829445207,14.131101538600275,False,False,False,False,False
783,2008-02-02 18:38:32,116.3577,39.8751,0.55,182.7428229806155,5.537661302442894,19.935580688794417,False,False,False,False,False
783,2008-02-02 18:43:01,116.35805,39.86756,4.483333333333333,837.7178299912193,3.1141926765472836,11.21109363557022,False,False,False,False,False
783,2008-02-02 18:43:34,116.36078,39.86801,0.55,238.858462022819,7.238135212812697,26.05728676612571,False,False,False,False,False
783,2008-02-02 19:03:32,116.41536,39.85625,19.966666666666665,4849.258713434267,4.047795253284029,14.572062911822504,False,False,False,False,False
783,2008-02-02 19:08:34,116.40827,39.85596,5.033333333333333,607.5652139887844,2.011805344333723,7.242499239601403,False,False,False,False,False
783,2008-02-02 19:13:36,116.40838,39.84499,5.033333333333333,1218.0547907271384,4.03329400903026,14.519858432508936,False,False,False,False,False
783,2008-02-02 19:18:38,116.40213,39.84093,5.033333333333333,699.5445830165779,2.3163727914456222,8.33894204920424,False,False,False,False,False
783,2008-02-02 19:22:24,116.40124,39.837,3.7666666666666666,442.95369261986525,1.9599720912383418,7.05589952845803,False,False,False,False,False
783,2008-02-02 19:23:40,116.40171,39.8406,1.2666666666666666,401.7328787026394,5.2859589302978875,19.029452149072394,False,False,False,False,False
783,2008-02-02 19:27:25,116.40702,39.84087,3.75,455.48070398452404,2.0243586843756622,7.287691263752384,False,False,False,False,False
783,2008-02-02 19:28:41,116.40816,39.84088,1.2666666666666666,97.58090442080423,1.2839592686947925,4.622253367301253,False,False,False,False,False
783,2008-02-02 19:32:27,116.41893,39.84013,3.7666666666666666,925.5816593710441,4.09549406801347,14.743778644848492,False,False,False,False,False
783,2008-02-02 19:33:42,116.42317,39.83772,1.25,450.90204972754697,6.012027329700627,21.643298386922257,False,False,False,False,False
783,2008-02-02 19:37:28,116.437,39.8306,3.7666666666666666,1423.5372656509726,6.298837458632622,22.67581485107744,False,False,False,False,False
783,2008-02-02 19:38:44,116.44086,39.83055,1.2666666666666666,330.4801160975087,4.348422580230378,15.65432128882936,False,False,False,False,False
783,2008-02-02 19:42:30,116.46139,39.83374,3.7666666666666666,1792.7574250678995,7.9325549781765465,28.557197921435566,False,False,False,False,False
783,2008-02-02 19:43:46,116.46736,39.83602,1.2666666666666666,570.2933765840518,7.503860218211208,27.01389678556035,False,False,False,False,False
783,2008-02-02 19:47:32,116.47061,39.82383,3.7666666666666666,1381.77143395432,6.114032893603186,22.010518416971472,False,False,False,False,False
783,2008-02-02 19:48:48,116.48132,39.81799,1.2666666666666666,1123.0556855251093,14.777048493751439,53.19737457750518,False,False,False,False,True
783,2008-02-02 19:52:33,116.49368,39.80456,3.75,1828.5678947752876,8.1269684212235,29.257086316404603,False,False,False,False,False
783,2008-02-02 19:53:49,116.50142,39.8066,1.2666666666666666,700.4518673167539,9.21647193837834,33.17929897816203,False,False,False,False,False
783,2008-02-02 19:57:35,116.51444,39.79049,3.7666666666666666,2107.816387404827,9.326621183207198,33.575836259545916,False,False,False,False,False
783,2008-02-02 19:58:51,116.51891,39.78501,1.2666666666666666,718.8969726253695,9.459170692439072,34.05301449278066,False,False,False,False,False
783,2008-02-02 20:02:37,116.5342,39.76599,3.7666666666666666,2485.079996818836,10.995929189463878,39.58534508206996,False,False,False,False,False
783,2008-02-02 20:03:53,116.53915,39.76086,1.2666666666666666,710.1644591214274,9.34426919896615,33.63936911627815,False,False,False,False,False
783,2008-02-02 20:07:39,116.53928,39.73996,3.7666666666666666,2320.550403861241,10.267922140978943,36.9645197075242,False,False,False,False,False
783,2008-02-02 20:08:55,116.55068,39.73684,1.2666666666666666,1036.7791139184098,13.641830446294867,49.11058960666152,False,False,False,False,False
783,2008-02-02 20:12:41,116.57112,39.71206,3.7666666666666666,3262.017436751499,14.433705472351766,51.96133970046636,False,False,False,False,True
783,2008-02-02 20:13:54,116.57468,39.69749,1.2166666666666666,1646.2502801938,22.551373701284934,81.18494532462576,False,False,False,False,True
783,2008-02-02 20:13:57,116.5747,39.69684,0.05,72.18911614843803,24.06303871614601,86.62693937812564,False,False,False,False,True
783,2008-02-02 20:17:42,116.58184,39.66299,3.75,3807.9053646563957,16.924023842917315,60.92648583450234,False,False,False,False,True
783,2008-02-02 20:18:58,116.59011,39.65992,1.2666666666666666,787.2941963566174,10.35913416258707,37.292882985313454,False,False,False,False,False
783,2008-02-02 20:22:44,116.60981,39.66224,3.7666666666666666,1710.0576602105261,7.566626815090824,27.239856534326965,False,False,False,False,False
