taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9318,2008-02-02 13:32:41,116.41161,39.91447,,,,,False,False,False,False,False
9318,2008-02-02 13:37:00,116.4055,39.9069,4.316666666666666,989.6521893752894,3.8210509242289166,13.7557833272241,False,False,False,False,False
9318,2008-02-02 13:37:43,116.4035,39.90705,0.7166666666666667,171.82831164188343,3.9960072474856614,14.385626090948382,False,False,False,False,False
9318,2008-02-02 13:42:01,116.40051,39.9077,4.3,265.6633607547878,1.0297029486619682,3.7069306151830856,False,False,False,False,False
9318,2008-02-02 13:42:44,116.40049,39.9069,0.7166666666666667,88.84274301654168,2.0661103027102716,7.437997089756978,False,False,False,False,False
9318,2008-02-02 13:47:03,116.41277,39.90685,4.316666666666666,1050.0743646044261,4.054341176078865,14.595628233883915,False,False,False,False,False
9318,2008-02-02 13:47:46,116.41682,39.90695,0.7166666666666667,346.49229543261987,8.057960358898136,29.008657292033288,False,False,False,False,False
9318,2008-02-02 13:52:05,116.44727,39.90694,4.316666666666666,2603.7693620626396,10.053163560087413,36.191388816314685,False,False,False,False,False
9318,2008-02-02 13:52:48,116.45239,39.90677,0.7166666666666667,438.2167391276398,10.19108695645674,36.687913043244265,False,False,False,False,False
9318,2008-02-02 13:57:06,116.45485,39.90959,4.3,377.20905704247014,1.4620506086917446,5.2633821912902805,False,False,False,False,False
9318,2008-02-02 13:57:49,116.45485,39.90956,0.7166666666666667,3.3309868606234305,0.0774648107121728,0.2788733185638221,False,False,False,False,False
9318,2008-02-02 14:02:08,116.45563,39.92663,4.316666666666666,1896.5071296049987,7.32242134982625,26.360716859374502,False,False,False,False,False
9318,2008-02-02 14:02:51,116.45549,39.92904,0.7166666666666667,267.8576117624966,6.22924678517434,22.425288426627624,False,False,False,False,False
9318,2008-02-02 14:07:10,116.4541,39.95297,4.316666666666666,2659.686152434317,10.269058503607402,36.96861061298665,False,False,False,False,False
9318,2008-02-02 14:07:53,116.45622,39.95532,0.7166666666666667,317.6501363799948,7.387212473953368,26.593964906232124,False,False,False,False,False
9318,2008-02-02 14:12:11,116.46168,39.95598,4.3,472.2721940458214,1.8305123800225636,6.5898445680812285,False,False,False,False,False
9318,2008-02-02 14:12:54,116.46191,39.95439,0.7166666666666667,177.6342697087956,4.131029528111526,14.871706301201494,False,False,False,False,False
9318,2008-02-02 14:17:13,116.45816,39.95704,4.316666666666666,435.0341068257618,1.6796683661226324,6.046806118041476,False,False,False,False,False
9318,2008-02-02 14:17:56,116.45967,39.95845,0.7166666666666667,202.87322531927254,4.717981984169128,16.984735143008862,False,False,False,False,False
9318,2008-02-02 14:22:15,116.46475,39.97614,4.316666666666666,2011.569298081373,7.766676826569008,27.96003657564843,False,False,False,False,False
9318,2008-02-02 14:22:57,116.46256,39.97904,0.7,372.397680611825,8.86661144313869,31.91980119529929,False,False,False,False,False
9318,2008-02-02 14:27:16,116.46197,39.99598,4.316666666666666,1881.5975057385122,7.2648552345116295,26.153478844241867,False,False,False,False,False
9318,2008-02-02 14:27:59,116.46172,40.00106,0.7166666666666667,564.4596617267271,13.126968877365746,47.257087958516685,False,False,False,False,False
9318,2008-02-02 14:32:18,116.46066,40.01885,4.316666666666666,1977.381785063893,7.634678706810398,27.484843344517433,False,False,False,False,False
9318,2008-02-02 14:33:01,116.46083,40.01483,0.7166666666666667,446.5964126839634,10.385963085673568,37.389467108424846,False,False,False,False,False
9318,2008-02-02 14:37:19,116.46135,40.00068,4.3,1571.7693936804178,6.092129432869837,21.93166595833141,False,False,False,False,False
9318,2008-02-02 14:38:01,116.4616,39.99797,0.7,301.66019669068714,7.182385635492551,25.856588287773185,False,False,False,False,False
9318,2008-02-02 14:43:03,116.46623,39.99357,5.033333333333333,628.5082519193662,2.0811531520508817,7.4921513473831745,False,False,False,False,False
9318,2008-02-02 14:47:22,116.46623,39.99357,4.316666666666666,0.0,0.0,0.0,False,False,False,False,False
9318,2008-02-02 14:48:05,116.46623,39.99357,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
9318,2008-02-02 14:52:24,116.46623,39.99357,4.316666666666666,0.0,0.0,0.0,False,False,False,False,False
9318,2008-02-02 14:53:06,116.46623,39.99357,0.7,0.0,0.0,0.0,False,False,False,False,False
