taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6876,2008-02-02 13:32:25,116.32289,39.89973,,,,,False,False,False,False,False
6876,2008-02-02 13:33:46,116.32287,39.90106,1.35,147.68342069619132,1.8232521073603867,6.563707586497392,False,False,False,False,False
6876,2008-02-02 13:35:36,116.3259,39.90587,1.8333333333333333,593.6033194694439,5.396393813358581,19.427017728090892,False,False,False,False,False
6876,2008-02-02 13:36:20,116.32734,39.90594,0.7333333333333333,123.38082069315026,2.8041095612079605,10.094794420348657,False,False,False,False,False
6876,2008-02-02 13:37:27,116.32058,39.90623,1.1166666666666667,578.9486446622186,8.641024547197294,31.107688369910257,False,False,False,False,False
6876,2008-02-02 13:39:48,116.31138,39.90631,2.35,786.7467348377006,5.579764076863125,20.08715067670725,False,False,False,False,False
6876,2008-02-02 13:41:22,116.30159,39.90625,1.5666666666666667,837.1741692800568,8.906108183830392,32.061989461789416,False,False,False,False,False
6876,2008-02-02 13:42:09,116.30009,39.90628,0.7833333333333333,128.3090021993125,2.729978770198138,9.827923572713297,False,False,False,False,False
6876,2008-02-02 13:45:00,116.29111,39.90635,2.85,767.9231107259421,4.490778425297907,16.166802331072464,False,False,False,False,False
6876,2008-02-02 13:46:23,116.28331,39.90632,1.3833333333333333,666.9895783744287,8.036019016559381,28.929668459613772,False,False,False,False,False
6876,2008-02-02 13:47:51,116.28196,39.9087,1.4666666666666666,288.3714908462844,3.2769487596168685,11.797015534620726,False,False,False,False,False
6876,2008-02-02 13:51:12,116.27833,39.92134,3.35,1437.3647625952162,7.151068470622966,25.74384649424268,False,False,False,False,False
6876,2008-02-02 13:51:25,116.27881,39.92227,0.21666666666666667,111.11583744954177,8.547372111503213,30.770539601411567,False,False,False,False,False
6876,2008-02-02 13:54:34,116.26921,39.9293,3.15,1132.5965633293433,5.992574409149965,21.573267872939873,False,False,False,False,False
6876,2008-02-02 13:56:27,116.26917,39.9479,1.8833333333333333,2065.22505320534,18.276327904472033,65.79478045609932,False,False,False,False,True
6876,2008-02-02 13:58:25,116.27496,39.94973,1.9666666666666666,534.8955649803706,4.533013262545514,16.31884774516385,False,False,False,False,False
6876,2008-02-02 14:08:27,116.27086,39.94555,10.033333333333333,581.5285862329218,0.9659943292905678,3.477579585446044,False,False,False,False,False
6876,2008-02-02 14:10:10,116.2698,39.94554,1.7166666666666666,90.59615462377398,0.8795743167356698,3.1664675402484113,False,False,False,False,False
6876,2008-02-02 14:11:30,116.2679,39.94529,1.3333333333333333,164.7330054247275,2.0591625678090937,7.412985244112737,False,False,False,False,False
6876,2008-02-02 14:13:21,116.26884,39.92939,1.85,1767.2587593742198,15.921250084452431,57.31650030402876,False,False,False,False,True
6876,2008-02-02 14:13:29,116.26896,39.92804,0.13333333333333333,150.24549006553573,18.780686258191967,67.61047052949108,False,False,False,False,True
6876,2008-02-02 14:15:11,116.27381,39.92299,1.7,697.3561752883855,6.836825247925349,24.612570892531256,False,False,False,False,False
6876,2008-02-02 14:17:32,116.27725,39.91228,2.35,1224.9939450317243,8.68790031937393,31.27644114974615,False,False,False,False,False
6876,2008-02-02 14:18:31,116.26991,39.89182,0.9833333333333333,2356.851019164999,39.946627443474554,143.8078587965084,False,True,False,True,False
6876,2008-02-02 14:19:53,116.27729,39.90514,1.3666666666666667,1607.9941633061349,19.6096849183675,70.594865706123,False,False,False,False,True
6876,2008-02-02 14:22:44,116.27728,39.90153,2.85,400.82923182454084,2.344030595465151,8.438510143674543,False,False,False,False,False
6876,2008-02-02 14:23:33,116.27726,39.9006,0.8166666666666667,103.27460419873847,2.107644983647724,7.587521941131806,False,False,False,False,False
6876,2008-02-02 14:25:35,116.27479,39.899,2.033333333333333,276.0050750158096,2.2623366804574556,8.14441204964684,False,False,False,False,False
6876,2008-02-02 14:28:34,116.28178,39.89898,2.9833333333333334,597.7857708556037,3.3395853120424785,12.022507123352923,False,False,False,False,False
6876,2008-02-02 14:28:57,116.28419,39.89898,0.38333333333333336,206.10214264159305,8.960962723547524,32.25946580477109,False,False,False,False,False
6876,2008-02-02 14:32:18,116.28906,39.90378,3.35,676.3778700762354,3.3650640302300268,12.114230508828097,False,False,False,False,False
6876,2008-02-02 14:33:36,116.28908,39.90589,1.3,234.2854594748834,3.0036597368574793,10.813175052686926,False,False,False,False,False
6876,2008-02-02 14:36:09,116.27736,39.90979,2.55,1091.713512912014,7.135382437333425,25.68737677440033,False,False,False,False,False
6876,2008-02-02 14:38:38,116.27842,39.92138,2.4833333333333334,1290.0599462075306,8.658120444345844,31.16923359964504,False,False,False,False,False
6876,2008-02-02 14:40:01,116.27884,39.9226,1.3833333333333333,140.13843677613653,1.6884149009173075,6.078293643302307,False,False,False,False,False
6876,2008-02-02 14:43:40,116.26986,39.92449,3.65,795.8569020642567,3.6340497811153276,13.08257921201518,False,False,False,False,False
6876,2008-02-02 14:44:22,116.2696,39.92675,0.7,251.91746751046574,5.998034940725375,21.59292578661135,False,False,False,False,False
6876,2008-02-02 14:47:58,116.2683,39.94513,3.6,2043.8166593626574,9.462114163716008,34.06361098937763,False,False,False,False,False
6876,2008-02-02 14:48:44,116.26779,39.94206,0.7666666666666667,343.64836282754766,7.4706165832075575,26.894219699547207,False,False,False,False,False
6876,2008-02-02 14:53:00,116.2672,39.94163,4.266666666666667,69.44219585956816,0.2712585775764381,0.9765308792751772,False,False,False,False,False
6876,2008-02-02 14:53:36,116.26782,39.93966,0.6,225.06303389508915,6.251750941530254,22.506303389508915,False,False,False,False,False
6876,2008-02-02 14:58:02,116.26756,39.89757,4.433333333333334,4673.434738933172,17.569303529823955,63.24949270736624,False,False,False,False,True
6876,2008-02-02 14:58:28,116.26691,39.89548,0.43333333333333335,238.62362730828252,9.177831819549327,33.04019455037758,False,False,False,False,False
6876,2008-02-02 14:59:58,116.28457,39.89575,1.5,1510.646809283507,16.784964547594523,60.42587237134028,False,False,False,False,True
6876,2008-02-02 15:03:04,116.32252,39.89569,3.1,3245.6279413896045,17.449612588116153,62.81860531721815,False,False,False,False,True
6876,2008-02-02 15:03:30,116.32821,39.89582,0.43333333333333335,486.8431375868315,18.724736061031983,67.40904981971514,False,False,False,False,True
6876,2008-02-02 15:05:20,116.35115,39.89761,1.8333333333333333,1971.9247156292895,17.92658832390263,64.53571796604948,False,False,False,False,True
6876,2008-02-02 15:07:11,116.36148,39.8981,1.85,885.1052205693735,7.973920906030392,28.70611526170941,False,False,False,False,False
6876,2008-02-02 15:08:05,116.36482,39.89821,0.9,285.89976032945646,5.294440006101046,19.059984021963764,False,False,False,False,False
6876,2008-02-02 15:09:32,116.36821,39.89434,1.45,518.3571188215849,5.958127802546953,21.44926008916903,False,False,False,False,False
6876,2008-02-02 15:11:53,116.37326,39.89385,2.35,435.3176559193845,3.087359261839606,11.114493342622582,False,False,False,False,False
6876,2008-02-02 15:13:07,116.37342,39.89422,1.2333333333333334,43.30116256431143,0.585150845463668,2.106543043669205,False,False,False,False,False
6876,2008-02-02 15:14:44,116.36976,39.89675,1.6166666666666667,420.58507706570316,4.335928629543331,15.609343066355994,False,False,False,False,False
6876,2008-02-02 15:17:35,116.36404,39.90261,2.85,814.0220157821597,4.760362665392747,17.13730559541389,False,False,False,False,False
6876,2008-02-02 15:18:09,116.36256,39.9026,0.5666666666666667,126.56715190500526,3.7225632913236844,13.401227848765265,False,False,False,False,False
6876,2008-02-02 15:20:57,116.3571,39.90491,2.8,532.7144111610647,3.1709191140539565,11.415308810594244,False,False,False,False,False
6876,2008-02-02 15:23:11,116.35688,39.90693,2.2333333333333334,225.07388572273913,1.679655863602531,6.046761108969111,False,False,False,False,False
6876,2008-02-02 15:24:18,116.3559,39.90598,1.1166666666666667,134.7172329791305,2.010704969837769,7.238537891415968,False,False,False,False,False
6876,2008-02-02 15:28:09,116.35368,39.91317,3.85,820.5842126750263,3.5523126089827977,12.788325392338072,False,False,False,False,False
6876,2008-02-02 15:28:13,116.35362,39.91338,0.06666666666666667,23.874607796495965,5.968651949123991,21.487147016846368,False,False,False,False,False
6876,2008-02-02 15:32:00,116.35402,39.91263,3.783333333333333,90.02431500514425,0.3965828854852169,1.427698387746781,False,False,False,False,False
6876,2008-02-02 15:36:22,116.35075,39.92265,4.366666666666666,1147.1404495669135,4.378398662469135,15.762235184888887,False,False,False,False,False
6876,2008-02-02 15:43:19,116.34334,39.93237,6.95,1251.4024879643416,3.0009651989552557,10.80347471623892,False,False,False,False,False
6876,2008-02-02 15:45:36,116.33858,39.93109,2.283333333333333,430.98675998114027,3.1458887589864255,11.325199532351132,False,False,False,False,False
6876,2008-02-02 15:48:21,116.32824,39.93115,2.75,883.884136877817,5.356873556835255,19.284744804606916,False,False,False,False,False
6876,2008-02-02 15:51:58,116.3109,39.93119,3.6166666666666667,1482.221781339885,6.830515121381958,24.58985443697505,False,False,False,False,False
6876,2008-02-02 15:53:23,116.30438,39.93356,1.4166666666666667,616.3192381812939,7.250814566838752,26.102932440619508,False,False,False,False,False
6876,2008-02-02 15:54:09,116.30678,39.93485,0.7666666666666667,250.19766691926364,5.439079715636166,19.5806869762902,False,False,False,False,False
6876,2008-02-02 15:55:29,116.30691,39.93495,1.3333333333333333,15.708430944683949,0.19635538680854936,0.7068793925107777,False,False,False,False,False
6876,2008-02-02 15:57:20,116.30928,39.93746,1.85,344.5366995464614,3.103934230148301,11.174163228533883,False,False,False,False,False
6876,2008-02-02 15:58:24,116.31293,39.93788,1.0666666666666667,315.4370090937106,4.928703267089229,17.743331761521222,False,False,False,False,False
6876,2008-02-02 15:59:11,116.3137,39.93754,0.7833333333333333,75.8716928779568,1.6142913378288681,5.811448816183925,False,False,False,False,False
6876,2008-02-02 16:01:32,116.30571,39.94149,2.35,811.6062865028274,5.756072953920762,20.721862634114743,False,False,False,False,False
6876,2008-02-02 16:03:26,116.3085,39.94427,1.9,390.0464795958996,3.4214603473324527,12.31725725039683,False,False,False,False,False
6876,2008-02-02 16:03:53,116.3111,39.94449,0.45,223.54270786456306,8.279359550539372,29.805694381941738,False,False,False,False,False
6876,2008-02-02 16:06:44,116.31935,39.9383,2.85,984.6549920107748,5.75821632754839,20.729578779174204,False,False,False,False,False
6876,2008-02-02 16:08:28,116.32403,39.93703,1.7333333333333334,424.13399103022584,4.07821145221371,14.681561227969356,False,False,False,False,False
6876,2008-02-02 16:09:35,116.33484,39.93698,1.1166666666666667,923.971983272811,13.790626616012105,49.64625581764358,False,False,False,False,False
6876,2008-02-02 16:12:56,116.34958,39.94065,3.35,1324.0911444582478,6.5875181316330735,23.715065273879066,False,False,False,False,False
6876,2008-02-02 16:13:30,116.35047,39.94217,0.5666666666666667,185.12044563611676,5.444718989297551,19.600988361471185,False,False,False,False,False
6876,2008-02-02 16:16:17,116.36902,39.94739,2.783333333333333,1687.9590993599047,10.107539517125177,36.38714226165064,False,False,False,False,False
6876,2008-02-02 16:18:32,116.39433,39.94763,2.25,2163.1366497217205,16.023234442383114,57.68364399257921,False,False,False,False,True
6876,2008-02-02 16:20:09,116.4026,39.9477,1.6166666666666667,706.7887766923998,7.286482233942266,26.231336042192158,False,False,False,False,False
6876,2008-02-02 16:23:34,116.41853,39.94808,3.4166666666666665,1362.0113080158665,6.643957600077397,23.91824736027863,False,False,False,False,False
6876,2008-02-02 16:24:00,116.4186,39.94808,0.43333333333333335,5.982094787419544,0.23008056874690552,0.8282900474888599,False,False,False,False,False
6876,2008-02-02 16:28:22,116.42727,39.94117,4.366666666666666,1066.6234385743196,4.07108182661954,14.655894575830345,False,False,False,False,False
6876,2008-02-02 16:28:36,116.42736,39.93895,0.23333333333333334,246.6143201937793,17.61530858526995,63.415110906971826,False,False,False,False,True
6876,2008-02-02 16:32:44,116.42803,39.92654,4.133333333333334,1379.1133829145915,5.5609410601394815,20.019387816502135,False,False,False,False,False
6876,2008-02-02 16:33:38,116.42818,39.92344,0.9,344.4416689795935,6.3785494255480275,22.962777931972898,False,False,False,False,False
6876,2008-02-02 16:37:35,116.42846,39.91703,3.95,712.1246247897218,3.0047452522773073,10.817082908198307,False,False,False,False,False
6876,2008-02-02 16:42:27,116.43646,39.90696,4.866666666666666,1310.7419519239193,4.488842301109313,16.159832283993527,False,False,False,False,False
6876,2008-02-02 16:43:42,116.43718,39.90496,1.25,230.44251398713465,3.072566853161795,11.061240671382462,False,False,False,False,False
6876,2008-02-02 16:43:58,116.43715,39.90491,0.26666666666666666,6.115701635879272,0.3822313522424545,1.3760328680728364,False,False,False,False,False
6876,2008-02-02 16:46:09,116.43774,39.90678,2.183333333333333,213.67298514027223,1.6310914896203987,5.871929362633436,False,False,False,False,False
6876,2008-02-02 16:47:29,116.43507,39.90735,1.3333333333333333,236.92002452917933,2.9615003066147416,10.66140110381307,False,False,False,False,False
6876,2008-02-02 16:48:44,116.433,39.90737,1.25,177.0178569894279,2.3602380931923723,8.49685713549254,False,False,False,False,False
6876,2008-02-02 16:51:11,116.42896,39.91373,2.45,786.1326573696517,5.347841206596271,19.252228343746573,False,False,False,False,False
6876,2008-02-02 16:52:51,116.42843,39.92569,1.6666666666666667,1328.7285812061664,13.287285812061663,47.83422892342199,False,False,False,False,False
6876,2008-02-02 16:53:46,116.42827,39.92844,0.9166666666666666,305.64757026869563,5.557228550339921,20.006022781223713,False,False,False,False,False
6876,2008-02-02 16:55:52,116.42799,39.93532,2.1,764.2841138002767,6.0657469349228315,21.836688965722193,False,False,False,False,False
6876,2008-02-02 16:58:43,116.42783,39.94422,2.85,988.292545761957,5.7794885717073505,20.806158858146464,False,False,False,False,False
6876,2008-02-02 16:58:48,116.42785,39.94434,0.08333333333333333,13.433216005769355,2.686643201153871,9.671915524153937,False,False,False,False,False
6876,2008-02-02 17:01:35,116.42733,39.94758,2.783333333333333,362.483277829237,2.1705585498756705,7.814010779552414,False,False,False,False,False
6876,2008-02-02 17:04:56,116.41085,39.9481,3.35,1409.5439623296475,7.0126565290032215,25.2455635044116,False,False,False,False,False
6876,2008-02-02 17:08:17,116.40508,39.9482,3.35,493.22002009421516,2.453830945742364,8.83379140467251,False,False,False,False,False
6876,2008-02-02 17:08:51,116.40508,39.94819,0.5666666666666667,1.110336372612029,0.03265695213564791,0.11756502768833249,False,False,False,False,False
6876,2008-02-02 17:12:09,116.40307,39.9493,3.3,211.41147785664003,1.0677347366496972,3.84384505193891,False,False,False,False,False
6876,2008-02-02 17:13:53,116.39091,39.94845,1.7333333333333334,1043.4403052302032,10.033079857982724,36.119087488737804,False,False,False,False,False
6876,2008-02-02 17:16:00,116.38144,39.94829,2.1166666666666667,809.4835167016246,6.373885958280509,22.945989449809833,False,False,False,False,False
6876,2008-02-02 17:18:55,116.36546,39.9497,2.9166666666666665,1374.553398007953,7.8545908457597315,28.276527044735033,False,False,False,False,False
6876,2008-02-02 17:20:22,116.3609,39.94934,1.45,391.72730284836916,4.502612676418036,16.209405635104932,False,False,False,False,False
6876,2008-02-02 17:23:57,116.3497,39.94862,3.5833333333333335,960.4555141109519,4.467234949353265,16.082045817671755,False,False,False,False,False
6876,2008-02-02 17:24:43,116.34986,39.94765,0.7666666666666667,108.56710512319539,2.3601544591999,8.49655605311964,False,False,False,False,False
