taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5802,2008-02-02 13:38:26,116.23329,40.21318,,,,,False,False,False,False,False
5802,2008-02-02 13:43:26,116.23331,40.21306,5.0,13.432979295184886,0.044776597650616284,0.16119575154221863,False,False,False,False,False
5802,2008-02-02 13:48:26,116.23331,40.21325,5.0,21.097359007006602,0.07032453002335534,0.25316830808407925,False,False,False,False,False
5802,2008-02-02 13:53:26,116.23332,40.21323,5.0,2.3783421886867804,0.007927807295622601,0.028540106264241364,False,False,False,False,False
5802,2008-02-02 13:58:26,116.23331,40.2132,5.0,3.4382135115045607,0.011460711705015203,0.04125856213805473,False,False,False,False,False
5802,2008-02-02 14:03:26,116.2333,40.21321,5.0,1.399154105927612,0.0046638470197587064,0.016789849271131342,False,False,False,False,False
5802,2008-02-02 14:13:26,116.23331,40.21287,10.0,37.76276432206745,0.06293794053677908,0.22657658593240468,False,False,False,False,False
5802,2008-02-02 14:18:26,116.23333,40.213,5.0,14.535093206534448,0.04845031068844816,0.17442111847841338,False,False,False,False,False
5802,2008-02-02 14:23:26,116.23309,40.21294,5.0,21.489546921841786,0.07163182307280595,0.25787456306210144,False,False,False,False,False
5802,2008-02-02 14:28:26,116.23329,40.21326,5.0,39.400771333944014,0.13133590444648005,0.4728092560073282,False,False,False,False,False
5802,2008-02-02 14:38:26,116.23331,40.21319,10.0,7.9569924057621355,0.013261654009603559,0.04774195443457281,False,False,False,False,False
5802,2008-02-02 14:43:26,116.23331,40.21317,5.0,2.220774642103261,0.007402582140344203,0.02664929570523913,False,False,False,False,False
5802,2008-02-02 14:53:26,116.23332,40.21316,10.0,1.3991544034081833,0.0023319240056803056,0.0083949264204491,False,False,False,False,False
5802,2008-02-02 14:58:26,116.23331,40.21314,5.0,2.3783425593675362,0.007927808531225121,0.028540110712410437,False,False,False,False,False
5802,2008-02-02 15:08:26,116.23329,40.21312,10.0,2.798309331203069,0.004663848885338448,0.016789855987218414,False,False,False,False,False
5802,2008-02-02 15:13:26,116.23328,40.21313,5.0,1.3991547026539748,0.004663849008846583,0.0167898564318477,False,False,False,False,False
5802,2008-02-02 15:18:26,116.23328,40.2131,5.0,3.3311619252041487,0.011103873084013829,0.03997394310244978,False,False,False,False,False
5802,2008-02-02 15:23:26,116.23328,40.2131,5.0,0.0,0.0,0.0,False,False,False,False,False
5802,2008-02-02 15:28:26,116.23329,40.2131,5.0,0.8512781190745632,0.002837593730248544,0.01021533742889476,False,False,False,False,False
5802,2008-02-02 15:38:26,116.23332,40.21332,10.0,24.561650926660867,0.04093608487776811,0.1473699055599652,False,False,False,False,False
5802,2008-02-02 15:43:26,116.23329,40.2125,5.0,91.08756439415924,0.3036252146471975,1.093050772729911,False,False,False,False,False
5802,2008-02-02 15:48:26,116.23333,40.21284,5.0,37.90641698264374,0.12635472327547914,0.4548770037917249,False,False,False,False,False
5802,2008-02-02 15:53:26,116.23329,40.21299,5.0,17.000318499375176,0.05666772833125058,0.2040038219925021,False,False,False,False,False
5802,2008-02-02 15:58:26,116.23328,40.21307,5.0,8.923794708425314,0.029745982361417712,0.10708553650110376,False,False,False,False,False
5802,2008-02-02 16:03:26,116.23328,40.21291,5.0,17.766196548913175,0.059220655163043916,0.2131943585869581,False,False,False,False,False
5802,2008-02-02 16:08:26,116.23328,40.21292,5.0,1.11038726942406,0.0037012908980802,0.01332464723308872,False,False,False,False,False
5802,2008-02-02 16:13:26,116.23327,40.21298,5.0,6.716489721384685,0.022388299071282283,0.08059787665661622,False,False,False,False,False
5802,2008-02-02 16:18:26,116.2333,40.21298,5.0,2.553838860435886,0.008512796201452953,0.03064606632523063,False,False,False,False,False
5802,2008-02-02 16:23:26,116.2333,40.21299,5.0,1.1103872823945475,0.0037012909413151585,0.01332464738873457,False,False,False,False,False
5802,2008-02-02 16:28:26,116.2333,40.21301,5.0,2.2207745727220587,0.007402581909073529,0.026649294872664705,False,False,False,False,False
5802,2008-02-02 16:33:25,116.23331,40.21302,4.983333333333333,1.3991555248754848,0.004679449915971521,0.016846019697497477,False,False,False,False,False
5802,2008-02-02 16:38:25,116.23331,40.21302,5.0,0.0,0.0,0.0,False,False,False,False,False
5802,2008-02-02 16:43:25,116.23331,40.213,5.0,2.2207745761234636,0.007402581920411546,0.026649294913481565,False,False,False,False,False
5802,2008-02-02 16:48:25,116.23331,40.21299,5.0,1.1103872862163817,0.0037012909540546056,0.013324647434596581,False,False,False,False,False
5802,2008-02-02 16:53:25,116.23327,40.2128,5.0,21.37038553030569,0.0712346184343523,0.2564446263636683,False,False,False,False,False
5802,2008-02-02 16:58:25,116.23333,40.21304,5.0,27.134356729822056,0.09044785576607352,0.3256122807578647,False,False,False,False,False
5802,2008-02-02 17:03:25,116.23335,40.213,5.0,4.7566861897517265,0.015855620632505753,0.05708023427702071,False,False,False,False,False
5802,2008-02-02 17:08:25,116.23309,40.2125,5.0,59.76859129665153,0.1992286376555051,0.7172230955598184,False,False,False,False,False
5802,2008-02-02 17:13:25,116.23336,40.21298,5.0,58.04336884374797,0.19347789614582656,0.6965204261249757,False,False,False,False,False
5802,2008-02-02 17:18:25,116.23335,40.21297,5.0,1.399155822707804,0.004663852742359347,0.01678986987249365,False,False,False,False,False
5802,2008-02-02 17:23:25,116.23327,40.21299,5.0,7.163181357323504,0.023877271191078346,0.08595817628788205,False,False,False,False,False
5802,2008-02-02 17:28:25,116.23344,40.21337,5.0,44.60745075577432,0.14869150251924773,0.5352894090692919,False,False,False,False,False
