taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6486,2008-02-03 02:43:05,117.01989,40.19336,,,,,False,False,False,False,False
6486,2008-02-03 02:48:07,117.01988,40.19337,5.033333333333333,1.3993020975270931,0.004633450654063222,0.0166804223546276,False,False,False,False,False
6486,2008-02-03 02:53:08,117.0199,40.19336,5.016666666666667,2.033059474971116,0.006754350415186431,0.024315661494671154,False,False,False,False,False
6486,2008-02-03 02:58:10,117.01985,40.19335,5.033333333333333,4.400037206108346,0.014569659622875318,0.05245077464235114,False,False,False,False,False
6486,2008-02-03 03:03:12,117.01986,40.19337,5.033333333333333,2.378424070456159,0.007875576392238936,0.02835207501206017,False,False,False,False,False
6486,2008-02-03 03:08:14,117.01989,40.19336,5.033333333333333,2.785463147266232,0.009223387904855074,0.03320419645747827,False,False,False,False,False
6486,2008-02-03 03:13:16,117.01989,40.19334,5.033333333333333,2.2207670105838675,0.007353533147628701,0.026472719331463324,False,False,False,False,False
6486,2008-02-03 03:18:18,117.01983,40.19337,5.033333333333333,6.099179050027861,0.020195957119297555,0.0727054456294712,False,False,False,False,False
6486,2008-02-03 03:23:20,117.01989,40.19335,5.033333333333333,5.570926636040246,0.018446776940530617,0.06640839698591022,False,False,False,False,False
6486,2008-02-03 03:28:22,117.01987,40.19336,5.033333333333333,2.0330596826355523,0.006731985704091233,0.024235148534728437,False,False,False,False,False
6486,2008-02-03 03:33:24,117.01984,40.19336,5.033333333333333,2.5545751820918543,0.0084588582188472,0.03045188958784992,False,False,False,False,False
6486,2008-02-03 03:38:26,117.01988,40.19336,5.033333333333333,3.4061002431924883,0.011278477626465193,0.040602519455274697,False,False,False,False,False
6486,2008-02-03 03:43:28,117.01986,40.19338,5.033333333333333,2.798604118827876,0.009266901055721444,0.0333608438005972,False,False,False,False,False
6486,2008-02-03 03:53:31,117.01985,40.19336,10.05,2.378424029075327,0.003944318456177988,0.014199546442240758,False,False,False,False,False
6486,2008-02-03 03:58:33,117.01985,40.19336,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6486,2008-02-03 04:03:35,117.01983,40.19336,5.033333333333333,1.7030501222013,0.005639238815236093,0.020301259734849933,False,False,False,False,False
6486,2008-02-03 04:08:37,117.01984,40.19335,5.033333333333333,1.3993021702186832,0.0046334508947638514,0.016680423221149866,False,False,False,False,False
6486,2008-02-03 04:13:39,117.01985,40.19334,5.033333333333333,1.399302246443068,0.004633451147162477,0.016680424129784918,False,False,False,False,False
6486,2008-02-03 04:18:41,117.01985,40.19339,5.033333333333333,5.551917541164587,0.018383832917763535,0.06618179850394873,False,False,False,False,False
6486,2008-02-03 04:23:43,117.01984,40.19335,5.033333333333333,4.52242405226349,0.014974914080342683,0.05390969068923366,False,False,False,False,False
6486,2008-02-03 04:28:45,117.01985,40.19343,5.033333333333333,8.923788053205957,0.029548967063595884,0.10637628142894519,False,False,False,False,False
6486,2008-02-03 04:33:47,117.01983,40.19337,5.033333333333333,6.876527620845463,0.022769959009422063,0.08197185243391943,False,False,False,False,False
6486,2008-02-03 04:38:49,117.01984,40.19335,5.033333333333333,2.3784240711650178,0.00787557639458615,0.028352075020510143,False,False,False,False,False
6486,2008-02-03 04:43:51,117.01982,40.19334,5.033333333333333,2.033059892419344,0.00673198639873955,0.02423515103546238,False,False,False,False,False
6486,2008-02-03 04:48:52,117.01985,40.19337,5.016666666666667,4.197906514894893,0.013946533272076055,0.0502075197794738,False,False,False,False,False
6486,2008-02-03 04:53:54,117.01982,40.1933,5.033333333333333,8.181716431254657,0.02709177626243264,0.09753039454475751,False,False,False,False,False
6486,2008-02-03 04:58:56,117.01986,40.19332,5.033333333333333,4.0661212409573455,0.013463977619064057,0.04847031942863061,False,False,False,False,False
6486,2008-02-03 05:03:58,117.01984,40.19332,5.033333333333333,1.7030511215633106,0.0056392421243818235,0.020301271647774566,False,False,False,False,False
6486,2008-02-03 05:09:00,117.01983,40.1933,5.033333333333333,2.378424276314273,0.00787557707388832,0.028352077465997955,False,False,False,False,False
6486,2008-02-03 05:14:02,117.01986,40.19331,5.033333333333333,2.7854652062034075,0.009223394722527839,0.03320422100110022,False,False,False,False,False
6486,2008-02-03 05:19:04,117.01981,40.19331,5.033333333333333,4.257628429870511,0.01409810738367719,0.05075318658123788,False,False,False,False,False
6486,2008-02-03 05:24:06,117.01986,40.19333,5.033333333333333,4.801999645357878,0.015900661077343965,0.057242379878438276,False,False,False,False,False
6486,2008-02-03 05:29:08,117.01987,40.19334,5.033333333333333,1.3993023191347358,0.004633451387863363,0.016680424996308108,False,False,False,False,False
6486,2008-02-03 05:34:10,117.01986,40.19334,5.033333333333333,0.8515253112437288,0.0028196202359063866,0.010150632849262991,False,False,False,False,False
6486,2008-02-03 05:39:12,117.01984,40.19333,5.033333333333333,2.0330600976096505,0.00673198707817765,0.02423515348143954,False,False,False,False,False
6486,2008-02-03 05:44:14,117.01984,40.19334,5.033333333333333,1.110383500796636,0.0036767665589292585,0.01323635961214533,False,False,False,False,False
6486,2008-02-03 05:49:16,117.01969,40.19333,5.033333333333333,12.82105418475582,0.042453821803827216,0.15283375849377798,False,False,False,False,False
6486,2008-02-03 05:54:17,117.01976,40.19335,5.016666666666667,6.360933775945186,0.02113267035197736,0.0760776132671185,False,False,False,False,False
6486,2008-02-03 05:59:19,117.01978,40.19335,5.033333333333333,1.703050371134314,0.005639239639517596,0.020301262702263345,False,False,False,False,False
6486,2008-02-03 06:04:21,117.01986,40.19332,5.033333333333333,7.583051711614187,0.025109442753689364,0.0903939939132817,False,False,False,False,False
6486,2008-02-03 06:09:23,117.01986,40.19333,5.033333333333333,1.1103835019205426,0.0036767665626508033,0.013236359625542891,False,False,False,False,False
6486,2008-02-03 06:14:25,117.01983,40.19335,5.033333333333333,3.3849171763014128,0.011208335020865606,0.040350006075116185,False,False,False,False,False
6486,2008-02-03 06:19:27,117.01982,40.19334,5.033333333333333,1.399302246443068,0.004633451147162477,0.016680424129784918,False,False,False,False,False
6486,2008-02-03 06:24:29,117.01987,40.19334,5.033333333333333,4.257626555008501,0.014098101175524836,0.050753164231889414,False,False,False,False,False
6486,2008-02-03 06:29:31,117.01988,40.19333,5.033333333333333,1.3993023191347358,0.004633451387863363,0.016680424996308108,False,False,False,False,False
6486,2008-02-03 06:39:35,117.01987,40.19335,10.066666666666666,2.3784241521629736,0.003937788331395652,0.014176037993024346,False,False,False,False,False
6486,2008-02-03 06:44:37,117.01986,40.19333,5.033333333333333,2.3784241521629736,0.007875576662791303,0.02835207598604869,False,False,False,False,False
6486,2008-02-03 06:49:39,117.01986,40.19335,5.033333333333333,2.2207670054137596,0.007353533130509138,0.026472719269832898,False,False,False,False,False
6486,2008-02-03 06:54:40,117.01987,40.19333,5.016666666666667,2.3784241521629736,0.007901741369312204,0.028446268929523937,False,False,False,False,False
6486,2008-02-03 06:59:42,117.01986,40.19335,5.033333333333333,2.3784241521629736,0.007875576662791303,0.02835207598604869,False,False,False,False,False
6486,2008-02-03 07:04:44,117.01986,40.19334,5.033333333333333,1.1103835046170893,0.003676766571579766,0.013236359657687158,False,False,False,False,False
6486,2008-02-03 07:09:46,117.01986,40.19337,5.033333333333333,3.331150518957308,0.011030299731646714,0.039709079033928174,False,False,False,False,False
6486,2008-02-03 07:14:48,117.01985,40.19336,5.033333333333333,1.3993020971739782,0.004633450652893968,0.016680422350418285,False,False,False,False,False
6486,2008-02-03 07:19:50,117.01986,40.19333,5.033333333333333,3.438263947558283,0.011384979958802261,0.04098592785168814,False,False,False,False,False
6486,2008-02-03 07:24:52,117.01985,40.19337,5.033333333333333,4.522424083438219,0.014974914183570262,0.05390969106085294,False,False,False,False,False
6486,2008-02-03 07:29:54,117.01985,40.19335,5.033333333333333,2.220767014693582,0.007353533161237026,0.026472719380453296,False,False,False,False,False
6486,2008-02-03 07:34:56,117.01986,40.19331,5.033333333333333,4.522424116025115,0.01497491429147389,0.053909691449306005,False,False,False,False,False
6486,2008-02-03 07:39:57,117.01985,40.19331,5.016666666666667,0.8515256852480586,0.0028289889875350786,0.010184360355126282,False,False,False,False,False
