taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7003,2008-02-02 13:38:44,116.39434,40.23712,,,,,False,False,False,False,False
7003,2008-02-02 13:43:45,116.38495,40.2379,5.016666666666667,803.7434460072515,2.6702440066686095,9.612878424006995,False,False,False,False,False
7003,2008-02-02 13:48:47,116.38533,40.23575,5.033333333333333,240.91438988051704,0.7977297678162816,2.871827164138614,False,False,False,False,False
7003,2008-02-02 13:53:53,116.39429,40.23718,5.1,778.8411967966514,2.5452326692701024,9.16283760937237,False,False,False,False,False
7003,2008-02-02 13:58:54,116.38482,40.23788,5.016666666666667,809.6106159176799,2.689736265507242,9.683050555826071,False,False,False,False,False
7003,2008-02-02 13:59:19,116.38487,40.23787,0.4166666666666667,4.397344195676396,0.17589376782705585,0.633217564177401,False,False,False,False,False
7003,2008-02-02 13:59:20,116.38486,40.23787,0.016666666666666666,0.8509681095369513,0.8509681095369513,3.063485194333025,False,False,False,False,False
7003,2008-02-02 14:11:56,116.39564,40.23655,12.6,928.9881240050994,1.228820269848015,4.4237529714528545,False,False,False,False,False
7003,2008-02-02 14:16:58,116.39216,40.2365,5.033333333333333,296.19479976592976,0.9807774826686416,3.53079893760711,False,False,False,False,False
7003,2008-02-02 14:20:54,116.3943,40.23714,3.933333333333333,195.4847651207414,0.8283252759353449,2.981970993367242,False,False,False,False,False
7003,2008-02-02 14:32:06,116.39442,40.23716,11.2,10.4504171260674,0.015551215961409822,0.05598437746107536,False,False,False,False,False
7003,2008-02-02 14:39:04,116.39441,40.23716,6.966666666666667,0.8509769977834385,0.002035830138237891,0.007328988497656407,False,False,False,False,False
7003,2008-02-02 17:54:21,116.39442,40.23715,195.28333333333333,1.3989754121400393,0.00011939706513100959,0.0004298294344716345,False,False,False,False,False
7003,2008-02-02 18:09:26,116.39446,40.23716,15.083333333333334,3.580441530822415,0.00395628898433416,0.014242640343602975,False,False,False,False,False
7003,2008-02-02 18:14:28,116.39443,40.23714,5.033333333333333,3.3836872720249045,0.01120426249014869,0.04033534496453529,False,False,False,False,False
7003,2008-02-03 02:32:51,116.39443,40.23721,498.3833333333333,7.772743570581306,0.0002599318988255796,0.0009357548357720865,False,False,False,False,False
7003,2008-02-03 11:15:09,116.39439,40.23718,522.3,4.76269987166562,0.0001519784246494869,0.0005471223287381528,False,False,False,False,False
7003,2008-02-03 11:20:10,116.39438,40.23722,5.016666666666667,4.522353955896678,0.015024431747165043,0.054087954289794155,False,False,False,False,False
7003,2008-02-03 11:25:12,116.3944,40.23717,5.033333333333333,5.806970043774647,0.01922837762839287,0.06922215946221434,False,False,False,False,False
7003,2008-02-03 11:30:14,116.3944,40.23719,5.033333333333333,2.2207838789586947,0.007353589003174486,0.02647292041142815,False,False,False,False,False
7003,2008-02-03 11:35:16,116.39439,40.23721,5.033333333333333,2.3782434835357167,0.007874978422303698,0.028349922320293316,False,False,False,False,False
7003,2008-02-03 11:40:18,116.39432,40.23768,5.033333333333333,52.52728040460917,0.1739313920682423,0.6261530114456723,False,False,False,False,False
7003,2008-02-03 11:45:19,116.40874,40.22353,5.016666666666667,1993.6811946256846,6.623525563540481,23.844692028745733,False,False,False,False,False
