taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9881,2008-02-02 13:37:27,116.28899,39.90824,,,,,False,False,False,False,False
9881,2008-02-02 13:56:45,116.30424,39.88523,19.3,2868.5004697899717,2.4771161224438445,8.91761804079784,False,False,False,False,False
9881,2008-02-02 14:06:49,116.30751,39.86388,10.066666666666666,2386.987489187763,3.9519660417015943,14.227077750125739,False,False,False,False,False
9881,2008-02-02 14:16:52,116.30843,39.86715,10.05,371.509837948135,0.6161025504944195,2.2179691817799103,False,False,False,False,False
9881,2008-02-02 14:26:56,116.30546,39.87756,10.066666666666666,1183.4441620648263,1.9593446391801759,7.053640701048633,False,False,False,False,False
9881,2008-02-02 14:31:58,116.30446,39.9021,5.033333333333333,2726.0800463330456,9.026755120308097,32.49631843310915,False,False,False,False,False
9881,2008-02-02 14:37:00,116.30472,39.90772,5.033333333333333,624.4003248149694,2.0675507444204286,7.443182679913543,False,False,False,False,False
9881,2008-02-02 14:42:01,116.3046,39.90735,5.016666666666667,42.34422259721643,0.14067848038942335,0.506442529401924,False,False,False,False,False
9881,2008-02-02 14:47:03,116.30402,39.94468,5.033333333333333,4145.166315526428,13.725716276577575,49.41257859567927,False,False,False,False,False
9881,2008-02-02 14:52:05,116.30162,39.96474,5.033333333333333,2236.758676045438,7.406485682269662,26.663348456170784,False,False,False,False,False
9881,2008-02-02 15:02:09,116.31303,39.98385,10.066666666666666,2335.02846066572,3.865941160042583,13.917388176153299,False,False,False,False,False
9881,2008-02-02 15:06:47,116.32183,39.9798,4.633333333333334,875.9112596692261,3.1507599268677198,11.34273573672379,False,False,False,False,False
9881,2008-02-02 15:27:39,116.32767,39.96993,20.866666666666667,1204.1164597798886,0.9617543608465564,3.462315699047603,False,False,False,False,False
9881,2008-02-02 15:32:41,116.32341,39.96632,5.033333333333333,541.4095533635461,1.7927468654422059,6.453888715591941,False,False,False,False,False
9881,2008-02-02 15:37:43,116.32045,39.96616,5.033333333333333,253.51349130893874,0.8394486467183402,3.0220151281860246,False,False,False,False,False
9881,2008-02-02 15:57:50,116.3011,39.96472,20.116666666666667,1660.9176501719548,1.3760709612029451,4.953855460330603,False,False,False,False,False
9881,2008-02-02 16:02:52,116.30259,39.95573,5.033333333333333,1006.2803839701471,3.3320542515567784,11.995395305604402,False,False,False,False,False
9881,2008-02-02 16:07:54,116.31705,39.93767,5.033333333333333,2355.4586056359317,7.799531806741496,28.078314504269386,False,False,False,False,False
9881,2008-02-02 16:12:55,116.35771,39.93914,5.016666666666667,3479.062699754015,11.558347839714335,41.6100522229716,False,False,False,False,False
9881,2008-02-02 16:17:57,116.36179,39.93128,5.033333333333333,939.819786449825,3.1119860478471026,11.203149772249569,False,False,False,False,False
9881,2008-02-02 16:22:59,116.37104,39.92236,5.033333333333333,1267.3545749749503,4.1965383277316235,15.107537979833845,False,False,False,False,False
9881,2008-02-02 16:28:01,116.36686,39.93029,5.033333333333333,950.2384551530695,3.1464849508379786,11.327345823016723,False,False,False,False,False
9881,2008-02-02 16:33:03,116.36235,39.9371,5.033333333333333,848.7358505012893,2.8103836109314213,10.117380999353117,False,False,False,False,False
9881,2008-02-02 16:43:06,116.31803,39.95009,10.05,4053.0838859874284,6.721532149232883,24.19751573723838,False,False,False,False,False
9881,2008-02-02 16:53:10,116.32613,39.96599,10.066666666666666,1896.2573006916052,3.1394988422046444,11.30219583193672,False,False,False,False,False
9881,2008-02-02 16:58:11,116.32763,39.97427,5.016666666666667,928.2499893612718,3.0838870078447567,11.101993228241124,False,False,False,False,False
9881,2008-02-02 17:03:13,116.32721,39.98256,5.033333333333333,921.1725719652026,3.050240304520538,10.980865096273938,False,False,False,False,False
9881,2008-02-02 17:08:15,116.33014,39.99161,5.033333333333333,1035.5537732190307,3.4289860040365254,12.344349614531492,False,False,False,False,False
9881,2008-02-02 17:13:17,116.34659,39.99899,5.033333333333333,1626.3479220831578,5.385258020142906,19.386928872514464,False,False,False,False,False
9881,2008-02-02 17:18:19,116.34437,39.99204,5.033333333333333,794.6374944673166,2.6312499816798565,9.472499934047484,False,False,False,False,False
9881,2008-02-02 17:28:22,116.32055,39.98476,10.05,2189.129186528242,3.6303966609091907,13.069427979273087,False,False,False,False,False
9881,2008-02-02 17:33:24,116.32107,39.98496,5.033333333333333,49.65684916823744,0.16442665287495842,0.5919359503498504,False,False,False,False,False
9881,2008-02-02 17:38:26,116.31377,39.9796,5.033333333333333,861.9707748552423,2.8542078637590804,10.275148309532689,False,False,False,False,False
9881,2008-02-02 17:43:28,116.31099,39.97534,5.033333333333333,529.2709825963499,1.7525529225044698,6.309190521016092,False,False,False,False,False
9881,2008-02-02 17:48:29,116.31452,39.96688,5.016666666666667,986.5688333219384,3.27763732000644,11.799494352023183,False,False,False,False,False
9881,2008-02-02 17:50:48,116.31697,39.9563,2.316666666666667,1193.243783354403,8.584487650031676,30.904155540114033,False,False,False,False,False
9881,2008-02-02 17:53:31,116.31772,39.9505,2.716666666666667,647.1768061124072,3.970409853450351,14.293475472421264,False,False,False,False,False
9881,2008-02-02 18:03:35,116.35028,39.93972,10.066666666666666,3029.159174803285,5.0151641966941805,18.05459110809905,False,False,False,False,False
9881,2008-02-02 18:08:36,116.32327,39.93755,5.016666666666667,2321.0908845012173,7.711265397014011,27.76055542925044,False,False,False,False,False
9881,2008-02-02 18:13:38,116.32766,39.92727,5.033333333333333,1201.5228123110326,3.9785523586458034,14.322788491124893,False,False,False,False,False
9881,2008-02-02 18:18:40,116.31987,39.9308,5.033333333333333,772.6926583316734,2.5585849613631573,9.210905860907367,False,False,False,False,False
9881,2008-02-02 18:23:42,116.32273,39.937,5.033333333333333,730.5241534260666,2.418954150417439,8.70823494150278,False,False,False,False,False
9881,2008-02-02 18:28:44,116.33769,39.93278,5.033333333333333,1361.8497593477687,4.509436289231022,16.233970641231682,False,False,False,False,False
9881,2008-02-02 18:33:45,116.33765,39.9307,5.016666666666667,230.9746163905524,0.767357529536719,2.7624871063321885,False,False,False,False,False
9881,2008-02-02 18:38:47,116.33856,39.91896,5.033333333333333,1305.848895057394,4.324002963766206,15.56641066955834,False,False,False,False,False
9881,2008-02-02 18:43:49,116.34913,39.91706,5.033333333333333,927.9892021357368,3.072811927601778,11.0621229393664,False,False,False,False,False
9881,2008-02-02 18:48:51,116.35348,39.91676,5.033333333333333,373.4018221761597,1.2364298747554958,4.451147549119785,False,False,False,False,False
9881,2008-02-02 18:53:53,116.34704,39.92002,5.033333333333333,658.9162692740308,2.1818419512385128,7.854631024458646,False,False,False,False,False
9881,2008-02-02 18:58:54,116.33743,39.92208,5.016666666666667,852.8242014320948,2.8333029947910124,10.199890781247644,False,False,False,False,False
9881,2008-02-02 19:03:56,116.32489,39.9269,5.033333333333333,1198.1816190257885,3.9674888047211536,14.282959696996153,False,False,False,False,False
9881,2008-02-02 19:08:58,116.32738,39.92678,5.033333333333333,213.27405682374794,0.7062054861713508,2.542339750216863,False,False,False,False,False
9881,2008-02-02 19:14:02,116.32734,39.93372,5.066666666666666,770.578635742998,2.534798143891441,9.125273318009187,False,False,False,False,False
9881,2008-02-02 19:19:04,116.31949,39.93598,5.033333333333333,716.3662641680079,2.3720737224106223,8.53946540067824,False,False,False,False,False
9881,2008-02-02 19:24:05,116.31803,39.94981,5.016666666666667,1540.6550736169465,5.118455394076235,18.426439418674445,False,False,False,False,False
9881,2008-02-02 19:29:07,116.3287,39.9509,5.033333333333333,919.8089522518968,3.045725007456612,10.964610026843802,False,False,False,False,False
9881,2008-02-02 19:34:09,116.31806,39.94864,5.033333333333333,943.2472910185227,3.123335400723585,11.244007442604905,False,False,False,False,False
9881,2008-02-02 19:39:11,116.31941,39.93381,5.033333333333333,1650.6643063105973,5.465775848710587,19.676793055358115,False,False,False,False,False
9881,2008-02-02 19:44:13,116.31962,39.92272,5.033333333333333,1231.4896371401817,4.077780255431065,14.680008919551836,False,False,False,False,False
9881,2008-02-02 19:49:14,116.32379,39.92179,5.016666666666667,371.149728494659,1.233055576394216,4.439000075019178,False,False,False,False,False
9881,2008-02-02 19:54:16,116.32626,39.92163,5.033333333333333,211.9094965698004,0.7016870747344385,2.5260734690439786,False,False,False,False,False
9881,2008-02-02 19:59:18,116.32845,39.91635,5.033333333333333,615.42735969185,2.0378389393769867,7.336220181757152,False,False,False,False,False
9881,2008-02-02 20:04:20,116.32836,39.91182,5.033333333333333,503.03826829697005,1.6656896301224173,5.996482668440702,False,False,False,False,False
9881,2008-02-02 20:09:22,116.32919,39.90672,5.033333333333333,570.6977992244872,1.8897278120016132,6.803020123205807,False,False,False,False,False
9881,2008-02-02 20:14:23,116.32858,39.90314,5.016666666666667,400.90539745687727,1.331911619458064,4.794881830049031,False,False,False,False,False
9881,2008-02-02 20:19:25,116.32503,39.90143,5.033333333333333,358.0640060460415,1.1856424041259652,4.268312654853475,False,False,False,False,False
9881,2008-02-02 20:24:27,116.31915,39.8984,5.033333333333333,605.013094680052,2.0033546181458672,7.212076625325122,False,False,False,False,False
9881,2008-02-02 20:29:29,116.31539,39.89675,5.033333333333333,370.08725548837475,1.225454488372102,4.411636158139567,False,False,False,False,False
9881,2008-02-02 20:39:32,116.32199,39.89903,10.05,618.6093305686771,1.025886120346065,3.693190033245834,False,False,False,False,False
9881,2008-02-02 21:09:34,116.31519,39.90649,30.033333333333335,1012.043330856319,0.5616222701755378,2.021840172631936,False,False,False,False,False
9881,2008-02-02 21:14:36,116.30419,39.9243,5.033333333333333,2189.753521634909,7.250839475612281,26.10302211220421,False,False,False,False,False
9881,2008-02-02 21:19:38,116.30849,39.95006,5.033333333333333,2883.7376096615135,9.548800031991766,34.375680115170354,False,False,False,False,False
9881,2008-02-02 21:24:39,116.30285,39.95842,5.016666666666667,1045.8978417585083,3.4747436603272703,12.509077177178174,False,False,False,False,False
9881,2008-02-02 21:34:43,116.28676,39.99644,10.066666666666666,4439.630237220873,7.350381187451776,26.461372274826395,False,False,False,False,False
9881,2008-02-02 21:39:45,116.28162,40.00852,5.033333333333333,1411.2843611961264,4.673127023828233,16.82325728578164,False,False,False,False,False
9881,2008-02-02 21:44:46,116.27583,40.02105,5.016666666666667,1476.4759633565347,4.905235758659584,17.658848731174505,False,False,False,False,False
9881,2008-02-02 21:49:48,116.2694,40.02825,5.033333333333333,969.7419647542746,3.211066108457863,11.559837990448306,False,False,False,False,False
9881,2008-02-02 21:54:50,116.28534,40.03275,5.033333333333333,1449.419027734506,4.799400754087769,17.277842714715966,False,False,False,False,False
9881,2008-02-02 21:59:52,116.28991,40.04926,5.033333333333333,1874.2240912677416,6.2060400373104025,22.341744134317448,False,False,False,False,False
