taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2406,2008-02-02 13:34:05,116.4285,39.90724,,,,,False,False,False,False,False
2406,2008-02-02 13:38:22,116.41264,39.90699,4.283333333333333,1356.4638960747384,5.278069634532056,19.001050684315402,False,False,False,False,False
2406,2008-02-02 13:43:23,116.401,39.90818,5.016666666666667,1004.0549410839883,3.3357307012757085,12.00863052459255,False,False,False,False,False
2406,2008-02-02 13:44:08,116.40056,39.90836,0.75,42.60242401400184,0.9467205336444854,3.4081939211201475,False,False,False,False,False
2406,2008-02-02 13:48:25,116.40458,39.91716,4.283333333333333,1035.7838483215646,4.030287347554726,14.509034451197014,False,False,False,False,False
2406,2008-02-02 13:53:27,116.40267,39.93099,5.033333333333333,1544.2455139100607,5.113395741424042,18.40822466912655,False,False,False,False,False
2406,2008-02-02 13:54:12,116.40262,39.93123,0.75,26.98856242420308,0.5997458316489573,2.1590849939362466,False,False,False,False,False
2406,2008-02-02 13:58:28,116.39041,39.93208,4.266666666666667,1047.956230785116,4.09357902650436,14.736884495415696,False,False,False,False,False
2406,2008-02-02 14:03:30,116.36376,39.93117,5.033333333333333,2280.2542033363266,7.550510607073929,27.181838185466145,False,False,False,False,False
2406,2008-02-02 14:04:15,116.36217,39.93112,0.75,136.0258475745444,3.0227966127676535,10.882067805963553,False,False,False,False,False
2406,2008-02-02 14:08:32,116.34533,39.93106,4.283333333333333,1439.4924519753392,5.601137945429335,20.16409660354561,False,False,False,False,False
2406,2008-02-02 14:13:33,116.33265,39.93124,5.016666666666667,1084.0650611845351,3.6015450537692195,12.965562193569191,False,False,False,False,False
2406,2008-02-02 14:14:18,116.33234,39.93121,0.75,26.707174833942947,0.593492774087621,2.136573986715436,False,False,False,False,False
2406,2008-02-02 14:18:35,116.32741,39.93304,4.283333333333333,467.83703486699056,1.8203775675758387,6.553359243273019,False,False,False,False,False
2406,2008-02-02 14:23:40,116.33647,39.93657,5.083333333333333,867.9424310811505,2.8457128887906573,10.244566399646367,False,False,False,False,False
2406,2008-02-02 14:28:42,116.34908,39.9391,5.033333333333333,1113.799545387534,3.6880779648593838,13.277080673493781,False,False,False,False,False
2406,2008-02-02 14:33:43,116.36491,39.94683,5.016666666666667,1602.1930288075298,5.322900427931993,19.162441540555175,False,False,False,False,False
