taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4898,2008-02-02 13:36:35,116.41326,39.96811,,,,,False,False,False,False,False
4898,2008-02-02 13:41:35,116.40286,39.96089,5.0,1196.7449393360243,3.9891497977867476,14.360939272032292,False,False,False,False,False
4898,2008-02-02 13:46:35,116.39252,39.96288,5.0,910.6752718597407,3.035584239532469,10.928103262316888,False,False,False,False,False
4898,2008-02-02 13:51:35,116.40766,39.96048,5.0,1320.7480790757563,4.402493596919188,15.848976948909076,False,False,False,False,False
4898,2008-02-02 13:56:35,116.41041,39.96334,5.0,395.03200276599756,1.3167733425533252,4.740384033191971,False,False,False,False,False
4898,2008-02-02 14:01:35,116.41612,39.9482,5.0,1750.4266633380103,5.834755544460034,21.005119960056124,False,False,False,False,False
4898,2008-02-02 14:06:35,116.42761,39.92995,5.0,2251.788983835996,7.50596327945332,27.021467806031954,False,False,False,False,False
4898,2008-02-02 14:11:35,116.42844,39.91635,5.0,1511.7170982915354,5.039056994305118,18.140605179498426,False,False,False,False,False
4898,2008-02-02 14:21:35,116.41288,39.90256,10.0,2028.443334408832,3.380738890681387,12.170660006452993,False,False,False,False,False
4898,2008-02-02 14:26:35,116.42066,39.90344,5.0,672.4399666665959,2.2414665555553195,8.06927959999915,False,False,False,False,False
4898,2008-02-02 14:31:35,116.43244,39.89704,5.0,1232.8116005719235,4.1093720019064115,14.793739206863082,False,False,False,False,False
4898,2008-02-02 14:36:35,116.42187,39.89233,5.0,1044.3675809783765,3.4812252699279216,12.532410971740518,False,False,False,False,False
4898,2008-02-02 14:41:35,116.41371,39.88515,5.0,1059.563193906737,3.531877313022457,12.714758326880846,False,False,False,False,False
4898,2008-02-02 14:46:35,116.38371,39.88845,5.0,2592.068754727042,8.640229182423473,31.104825056724504,False,False,False,False,False
4898,2008-02-02 14:51:35,116.36856,39.89342,5.0,1408.3839996177123,4.694613332059041,16.90060799541255,False,False,False,False,False
4898,2008-02-02 14:56:35,116.37679,39.89784,5.0,858.0610564145951,2.8602035213819836,10.296732676975141,False,False,False,False,False
4898,2008-02-02 15:01:35,116.3783,39.89798,5.0,130.06875587293976,0.43356251957646585,1.560825070475277,False,False,False,False,False
4898,2008-02-02 15:06:35,116.3785,39.88863,5.0,1038.295559856772,3.460985199522573,12.459546718281263,False,False,False,False,False
4898,2008-02-02 15:16:35,116.36145,39.86844,10.0,2674.4628710168063,4.457438118361344,16.046777226100836,False,False,False,False,False
4898,2008-02-02 15:21:35,116.34,39.84649,5.0,3051.02677878857,10.170089262628567,36.61232134546284,False,False,False,False,False
4898,2008-02-02 15:26:35,116.34013,39.83523,5.0,1250.2650588043307,4.167550196014435,15.003180705651967,False,False,False,False,False
4898,2008-02-02 15:31:35,116.34672,39.84117,5.0,867.843781966964,2.8928126065565465,10.414125383603567,False,False,False,False,False
4898,2008-02-02 15:36:35,116.35968,39.85368,5.0,1777.5216395579848,5.92507213185995,21.33025967469582,False,False,False,False,False
4898,2008-02-02 15:41:35,116.36604,39.85531,5.0,573.5581593846105,1.911860531282035,6.882697912615326,False,False,False,False,False
4898,2008-02-02 15:46:35,116.36874,39.85556,5.0,232.71032563558805,0.7757010854519601,2.7925239076270567,False,False,False,False,False
4898,2008-02-02 15:51:35,116.37062,39.8554,5.0,161.8562726175359,0.5395209087251196,1.9422752714104305,False,False,False,False,False
4898,2008-02-02 15:56:35,116.35951,39.84942,5.0,1159.659742012053,3.8655324733735097,13.915916904144636,False,False,False,False,False
4898,2008-02-02 16:01:35,116.35927,39.85738,5.0,884.0518655180185,2.9468395517267285,10.608622386216222,False,False,False,False,False
4898,2008-02-02 16:06:35,116.36226,39.86465,5.0,846.7774748616472,2.8225915828721573,10.161329698339767,False,False,False,False,False
4898,2008-02-02 16:11:35,116.35826,39.86687,5.0,421.76819466255984,1.4058939822085328,5.061218335950718,False,False,False,False,False
4898,2008-02-02 16:16:34,116.34787,39.86699,4.983333333333333,889.061873681573,2.9734510825470672,10.704423897169443,False,False,False,False,False
4898,2008-02-02 16:21:34,116.32665,39.8667,5.0,1815.8579329179177,6.052859776393059,21.790295195015013,False,False,False,False,False
4898,2008-02-02 16:26:34,116.30966,39.86675,5.0,1453.6689091628643,4.845563030542881,17.444026909954374,False,False,False,False,False
4898,2008-02-02 16:31:34,116.3061,39.87174,5.0,632.2510666409223,2.107503555469741,7.587012799691069,False,False,False,False,False
4898,2008-02-02 16:36:34,116.30578,39.87458,5.0,316.51759711953787,1.0550586570651261,3.7982111654344544,False,False,False,False,False
4898,2008-02-02 16:41:34,116.30495,39.89499,5.0,2267.283503964565,7.557611679881884,27.20740204757478,False,False,False,False,False
4898,2008-02-02 16:46:34,116.34336,39.89522,5.0,3285.0905890180993,10.950301963393665,39.4210870682172,False,False,False,False,False
4898,2008-02-02 16:51:34,116.35095,39.90057,5.0,879.8869653165676,2.9329565510552253,10.558643583798812,False,False,False,False,False
4898,2008-02-02 16:56:34,116.35076,39.91074,5.0,1129.3206571898086,3.7644021906326954,13.551847886277704,False,False,False,False,False
4898,2008-02-02 17:01:34,116.34999,39.92419,5.0,1494.8447999104937,4.9828159997016455,17.938137598925923,False,False,False,False,False
4898,2008-02-02 17:06:34,116.36138,39.92816,5.0,1068.8143924666585,3.5627146415555284,12.825772709599903,False,False,False,False,False
4898,2008-02-02 17:11:34,116.34628,39.92227,5.0,1447.065321668123,4.823551072227077,17.36478386001748,False,False,False,False,False
4898,2008-02-02 17:16:33,116.32955,39.92656,4.983333333333333,1507.4489108094206,5.041635153208764,18.149886551551553,False,False,False,False,False
4898,2008-02-02 17:21:34,116.31671,39.92674,5.016666666666667,1097.8113504073453,3.647213788728722,13.1299696394234,False,False,False,False,False
4898,2008-02-02 17:26:34,116.31567,39.93804,5.0,1257.8220247455151,4.1927400824850505,15.093864296946181,False,False,False,False,False
4898,2008-02-02 17:31:34,116.31139,39.94559,5.0,914.63571699668,3.0487857233222666,10.97562860396016,False,False,False,False,False
4898,2008-02-02 17:36:34,116.3161,39.94707,5.0,434.7716996530719,1.449238998843573,5.217260395836863,False,False,False,False,False
4898,2008-02-02 17:46:34,116.31758,39.96559,10.0,2060.2308760483556,3.433718126747259,12.361385256290133,False,False,False,False,False
4898,2008-02-02 17:51:34,116.32335,39.96585,5.0,493.81342706139407,1.6460447568713135,5.925761124736729,False,False,False,False,False
4898,2008-02-02 17:56:34,116.33962,39.96615,5.0,1390.4459400951805,4.634819800317269,16.685351281142168,False,False,False,False,False
4898,2008-02-02 18:01:34,116.36855,39.96656,5.0,2472.0755199871096,8.240251733290366,29.66490623984532,False,False,False,False,False
4898,2008-02-02 18:06:34,116.37404,39.96363,5.0,570.8309988517454,1.9027699961724849,6.849971986220946,False,False,False,False,False
4898,2008-02-02 18:11:34,116.37874,39.96655,5.0,516.1054538057726,1.7203515126859088,6.1932654456692715,False,False,False,False,False
4898,2008-02-02 18:16:34,116.3789,39.96705,5.0,57.17513292503395,0.19058377641677984,0.6861015951004075,False,False,False,False,False
4898,2008-02-02 18:21:34,116.39616,39.96191,5.0,1581.2467259771938,5.270822419923979,18.974960711726325,False,False,False,False,False
4898,2008-02-02 18:26:34,116.40176,39.95234,5.0,1165.363314444381,3.88454438148127,13.984359773332573,False,False,False,False,False
4898,2008-02-02 18:31:34,116.38915,39.95376,5.0,1089.0275720641098,3.630091906880366,13.068330864769319,False,False,False,False,False
4898,2008-02-02 18:36:34,116.38235,39.96689,5.0,1569.3871841594253,5.231290613864751,18.832646209913104,False,False,False,False,False
4898,2008-02-02 18:46:34,116.3557,39.9663,10.0,2277.7970792884175,3.7963284654806957,13.666782475730505,False,False,False,False,False
4898,2008-02-02 18:51:34,116.35063,39.96631,5.0,433.1610051195288,1.443870017065096,5.197932061434345,False,False,False,False,False
4898,2008-02-02 18:56:34,116.33779,39.96627,5.0,1097.0050942175699,3.6566836473918998,13.16406113061084,False,False,False,False,False
4898,2008-02-02 19:01:34,116.31585,39.96572,5.0,1875.4647626216824,6.2515492087389415,22.50557715146019,False,False,False,False,False
4898,2008-02-02 19:06:34,116.3033,39.9526,5.0,1808.8824021503594,6.029608007167865,21.706588825804314,False,False,False,False,False
4898,2008-02-02 19:11:34,116.29792,39.94318,5.0,1142.5280756500001,3.8084269188333337,13.710336907800002,False,False,False,False,False
4898,2008-02-02 19:16:34,116.28891,39.94494,5.0,794.436178903876,2.6481205963462533,9.533234146846512,False,False,False,False,False
4898,2008-02-02 19:21:34,116.29596,39.94334,5.0,628.1620243056345,2.093873414352115,7.537944291667615,False,False,False,False,False
4898,2008-02-02 19:26:34,116.31313,39.93786,5.0,1588.6257694428539,5.295419231476179,19.063509233314246,False,False,False,False,False
4898,2008-02-02 19:31:53,116.34841,39.93891,5.316666666666666,3017.654251066367,9.459731194565414,34.05503230043549,False,False,False,False,False
4898,2008-02-02 19:36:34,116.3576,39.94201,4.683333333333334,857.5599649400549,3.051814821850729,10.986533358662625,False,False,False,False,False
4898,2008-02-02 19:41:34,116.3579,39.94076,5.0,141.14035157843904,0.4704678385947968,1.6936842189412684,False,False,False,False,False
4898,2008-02-02 19:55:38,116.34976,39.93357,14.066666666666666,1058.9566683179062,1.2546879956373296,4.516876784294387,False,False,False,False,False
4898,2008-02-02 20:00:38,116.34969,39.92887,5.0,521.8908645883283,1.7396362152944278,6.2626903750599405,False,False,False,False,False
4898,2008-02-02 20:05:38,116.35008,39.92282,5.0,672.5777359104891,2.241925786368297,8.07093283092587,False,False,False,False,False
4898,2008-02-02 20:10:38,116.35059,39.9173,5.0,614.4516357880069,2.048172119293356,7.373419629456082,False,False,False,False,False
4898,2008-02-02 20:20:38,116.34656,39.89692,10.0,2288.9383771405664,3.8148972952342772,13.733630262843398,False,False,False,False,False
4898,2008-02-02 20:25:38,116.34726,39.89292,5.0,448.14723731927234,1.4938241243975745,5.377766847831269,False,False,False,False,False
4898,2008-02-02 20:35:38,116.37179,39.89823,10.0,2179.1712060916198,3.6319520101526996,13.075027236549719,False,False,False,False,False
4898,2008-02-02 20:40:38,116.38968,39.89874,5.0,1531.0035294411823,5.103345098137274,18.372042353294187,False,False,False,False,False
4898,2008-02-02 20:45:38,116.39321,39.90541,5.0,799.7481070515519,2.665827023505173,9.596977284618623,False,False,False,False,False
