taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3096,2008-02-02 13:43:27,116.564,40.0719,,,,,False,False,False,False,False
3096,2008-02-02 13:45:18,116.564,40.0719,1.85,0.0,0.0,0.0,False,False,False,False,False
3096,2008-02-02 13:48:28,116.564,40.0719,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
3096,2008-02-02 13:50:20,116.564,40.0719,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
3096,2008-02-02 13:53:30,116.564,40.0719,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
3096,2008-02-02 13:55:21,116.564,40.0719,1.85,0.0,0.0,0.0,False,False,False,False,False
3096,2008-02-02 13:58:32,116.564,40.0719,3.183333333333333,0.0,0.0,0.0,False,False,False,False,False
3096,2008-02-02 14:00:23,116.564,40.0719,1.85,0.0,0.0,0.0,False,False,False,False,False
3096,2008-02-02 14:03:33,116.564,40.0719,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
3096,2008-02-02 14:05:25,116.564,40.0719,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
3096,2008-02-02 14:08:35,116.56404,40.07171,3.1666666666666665,21.37100115424249,0.11247895344338152,0.4049242323961735,False,False,False,False,False
3096,2008-02-02 14:10:26,116.56404,40.07171,1.85,0.0,0.0,0.0,False,False,False,False,False
3096,2008-02-02 14:13:11,116.56404,40.07171,2.75,0.0,0.0,0.0,False,False,False,False,False
3096,2008-02-02 14:20:29,116.56242,40.06857,7.3,375.04285874305145,0.8562622345731769,3.082544044463437,False,False,False,False,False
3096,2008-02-02 14:23:43,116.57006,40.06056,3.2333333333333334,1102.661918585379,5.683824322605046,20.461767561378167,False,False,False,False,False
3096,2008-02-02 14:28:44,116.57799,40.05462,5.016666666666667,944.8821497866243,3.139143354772838,11.300916077182217,False,False,False,False,False
3096,2008-02-02 14:30:33,116.5804,40.05908,1.8166666666666667,536.2137997398826,4.91939265816406,17.70981356939062,False,False,False,False,False
3096,2008-02-02 14:33:46,116.57314,40.06317,3.216666666666667,768.052101426143,3.9795445669748344,14.326360441109404,False,False,False,False,False
3096,2008-02-02 14:38:48,116.56981,40.06351,5.033333333333333,286.59598580905407,0.9489933304935565,3.4163759897768036,False,False,False,False,False
3096,2008-02-02 14:43:37,116.5824,40.06222,4.816666666666666,1083.6304249006132,3.7495862453308417,13.49851048319103,False,False,False,False,False
3096,2008-02-02 14:48:21,116.58081,40.07498,4.733333333333333,1423.2967415616579,5.011608244935415,18.041789681767494,False,False,False,False,False
3096,2008-02-02 14:53:45,116.58086,40.075,5.4,4.808532727347091,0.014841150393046575,0.05342814141496767,False,False,False,False,False
3096,2008-02-02 15:33:08,116.58058,40.07547,39.38333333333333,57.39272433652691,0.024288076316769748,0.0874370747403711,False,True,False,True,False
3096,2008-02-02 15:33:58,116.58058,40.07547,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
3096,2008-02-02 15:38:09,116.58058,40.07547,4.183333333333334,0.0,0.0,0.0,False,False,False,False,False
3096,2008-02-02 15:38:59,116.58058,40.07547,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
3096,2008-02-02 15:43:11,116.58058,40.07547,4.2,0.0,0.0,0.0,False,False,False,False,False
3096,2008-02-02 15:44:01,116.58058,40.07547,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
3096,2008-02-02 15:49:03,116.58058,40.07547,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3096,2008-02-02 15:54:04,116.58054,40.07566,5.016666666666667,21.370984757282173,0.07099994935974144,0.2555998176950692,False,False,False,False,False
3096,2008-02-02 15:58:16,116.58285,40.07477,4.2,220.43555770114745,0.8747442765918549,3.149079395730678,False,False,False,False,False
3096,2008-02-02 15:59:06,116.58285,40.07477,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
3096,2008-02-02 16:03:18,116.58375,40.07634,4.2,190.4819381270875,0.7558807068535218,2.721170544672679,False,False,False,False,False
3096,2008-02-02 16:04:08,116.58726,40.07717,0.8333333333333334,313.2599034206908,6.265198068413817,22.55471304628974,False,False,False,False,False
3096,2008-02-02 16:09:09,116.58551,40.07898,5.016666666666667,250.34440331584602,0.8317089811157675,2.994152332016763,False,False,False,False,False
3096,2008-02-02 16:12:16,116.58302,40.06268,3.1166666666666667,1822.308493106104,9.744965203775957,35.081874733593445,False,False,False,False,False
3096,2008-02-02 16:14:11,116.57823,40.04641,1.9166666666666667,1852.2066399700614,16.106144695391837,57.98212090341062,False,False,False,False,True
3096,2008-02-02 16:15:58,116.55835,40.03124,1.7833333333333334,2390.7965703475506,22.34389318081823,80.43801545094563,False,False,False,False,True
3096,2008-02-02 16:19:39,116.5013,40.0044,3.683333333333333,5709.88394809681,25.836578950664297,93.01168422239147,False,False,False,False,True
3096,2008-02-02 16:20:49,116.48862,39.99295,1.1666666666666667,1669.9729566145809,23.856756523065442,85.8843234830356,False,False,False,False,True
3096,2008-02-02 16:24:14,116.44773,39.95606,3.4166666666666665,5383.218357124649,26.259601742071457,94.53456627145725,False,False,False,False,True
3096,2008-02-02 16:29:16,116.40816,39.94782,5.033333333333333,3502.9927516972793,11.599313747341984,41.757529490431146,False,False,False,False,False
3096,2008-02-02 16:34:18,116.378,39.94758,5.033333333333333,2577.580270102888,8.535034006963205,30.726122425067537,False,False,False,False,False
3096,2008-02-02 16:39:19,116.36284,39.94657,5.016666666666667,1300.4142785536897,4.320313217786344,15.55312758403084,False,False,False,False,False
3096,2008-02-02 16:44:21,116.3492,39.93939,5.033333333333333,1412.2718555237498,4.676396872595198,16.835028741342715,False,False,False,False,False
3096,2008-02-02 16:49:23,116.34965,39.92895,5.033333333333333,1159.8263407817224,3.8404845721249083,13.82574445964967,False,False,False,False,False
3096,2008-02-02 17:28:35,116.37217,39.8299,39.2,11165.201477659173,4.747109471793866,17.08959409845792,False,False,False,False,False
3096,2008-02-02 17:38:02,116.37777,39.83276,9.45,575.0157926111775,1.0141372003724471,3.65089392134081,False,False,False,False,False
3096,2008-02-02 17:39:02,116.37777,39.83276,1.0,0.0,0.0,0.0,False,False,False,False,False
3096,2008-02-02 17:43:40,116.37812,39.83276,4.633333333333334,29.960636061371307,0.10777207216320614,0.3879794597875421,False,False,False,False,False
3096,2008-02-02 17:48:05,116.37812,39.83276,4.416666666666667,0.0,0.0,0.0,False,False,False,False,False
3096,2008-02-02 17:52:08,116.37812,39.83276,4.05,0.0,0.0,0.0,False,False,False,False,False
3096,2008-02-02 17:57:08,116.37285,39.83432,5.0,483.2260805956763,1.6107536019855877,5.7987129671481155,False,False,False,False,False
3096,2008-02-02 18:04:29,116.38066,39.85885,7.35,2804.428033529571,6.359247241563653,22.893290069629153,False,False,False,False,False
3096,2008-02-02 18:07:12,116.38459,39.86973,2.716666666666667,1253.9554850347565,7.692978435796053,27.69472236886579,False,False,False,False,False
3096,2008-02-02 18:14:32,116.43748,39.87012,7.333333333333333,4525.246320437391,10.284650728266797,37.024742621760474,False,False,False,False,False
3096,2008-02-02 18:19:34,116.42966,39.90619,5.033333333333333,4060.411629823012,13.445071621930504,48.402257838949815,False,False,False,False,False
3096,2008-02-02 18:24:36,116.4338,39.92274,5.033333333333333,1871.3777344225862,6.196615014644325,22.30781405271957,False,False,False,False,False
3096,2008-02-02 18:29:37,116.44218,39.92166,5.016666666666667,726.3786457226795,2.4132180921019253,8.687585131566932,False,False,False,False,False
3096,2008-02-02 18:32:20,116.44424,39.92207,2.716666666666667,181.90030554945784,1.1159527947819499,4.01743006121502,False,False,False,False,False
3096,2008-02-02 18:37:21,116.44421,39.936,5.016666666666667,1546.6955650597097,5.138523471959169,18.49868449905301,False,False,False,False,False
3096,2008-02-02 18:44:07,116.4501,39.9501,6.766666666666667,1644.5112821300934,4.0505203993352055,14.58187343760674,False,False,False,False,False
3096,2008-02-02 18:47:25,116.45577,39.95487,3.3,717.821078426686,3.6253589819529592,13.051292335030654,False,False,False,False,False
3096,2008-02-02 18:57:28,116.45764,39.98831,10.05,3716.4149850866306,6.163208930491924,22.18755214977093,False,False,False,False,False
3096,2008-02-02 19:02:30,116.46329,39.99068,5.033333333333333,549.638529290113,1.8199951300997117,6.551982468358962,False,False,False,False,False
3096,2008-02-02 19:22:36,116.4624,39.98971,20.1,131.82472422546394,0.1093073998552769,0.3935066394789969,False,True,False,True,False
3096,2008-02-02 19:22:45,116.46315,39.99037,0.15,97.33120200949654,10.814578001055171,38.93248080379862,False,False,False,False,False
3096,2008-02-02 19:27:38,116.47036,40.00066,4.883333333333334,1297.8958331785627,4.429678611530931,15.94684300151135,False,False,False,False,False
