taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1404,2008-02-02 13:35:02,116.34087,39.93812,,,,,False,False,False,False,False
1404,2008-02-02 13:38:44,116.34556,39.94122,3.7,528.3526243477451,2.379966776341194,8.567880394828299,False,False,False,False,False
1404,2008-02-02 13:43:45,116.33297,39.94622,5.016666666666667,1210.7714010796017,4.022496349101667,14.480986856766002,False,False,False,False,False
1404,2008-02-02 13:43:50,116.33338,39.94625,0.08333333333333333,35.19690156013179,7.039380312026358,25.34176912329489,False,False,False,False,False
1404,2008-02-02 13:48:47,116.34554,39.94069,4.95,1208.7791530957243,4.069963478436782,14.651868522372416,False,False,False,False,False
1404,2008-02-02 13:48:51,116.34561,39.94047,0.06666666666666667,25.149345538655254,6.2873363846638135,22.634410984789728,False,False,False,False,False
1404,2008-02-02 13:53:49,116.34327,39.93164,4.966666666666667,1000.6179356254603,3.3577783074679877,12.088001906884756,False,False,False,False,False
1404,2008-02-02 13:53:53,116.34327,39.93164,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
1404,2008-02-02 13:58:50,116.336,39.93122,4.95,623.1811758120929,2.098253117212434,7.553711221964763,False,False,False,False,False
1404,2008-02-02 14:06:50,116.29673,39.93341,8.0,3365.521270084069,7.011502646008477,25.24140952563052,False,False,False,False,False
1404,2008-02-02 14:08:54,116.29558,39.93131,2.066666666666667,253.04365608275225,2.040674645828647,7.34642872498313,False,False,False,False,False
1404,2008-02-02 14:11:52,116.30837,39.93102,2.966666666666667,1093.757399428649,6.1447044911721855,22.120936168219867,False,False,False,False,False
1404,2008-02-02 14:16:53,116.32317,39.92677,5.016666666666667,1350.2807633406032,4.485982602460476,16.149537368857715,False,False,False,False,False
1404,2008-02-02 14:21:54,116.32679,39.92542,5.016666666666667,343.8505341941542,1.1423605787181201,4.1124980833852325,False,False,False,False,False
1404,2008-02-02 14:23:57,116.32752,39.9255,2.05,63.03424586966001,0.5124735436557725,1.8449047571607808,False,False,False,False,False
1404,2008-02-02 14:26:56,116.32843,39.92006,2.9833333333333334,609.0096529796883,3.402288564132337,12.248238830876414,False,False,False,False,False
1404,2008-02-02 14:28:59,116.32834,39.91317,2.05,765.0562779930135,6.219969739780598,22.391891063210156,False,False,False,False,False
1404,2008-02-02 14:31:57,116.32917,39.90501,2.966666666666667,908.8037336546832,5.105638953116198,18.380300231218314,False,False,False,False,False
1404,2008-02-02 14:34:01,116.33293,39.90122,2.066666666666667,529.5930988034245,4.27091208712439,15.375283513647807,False,False,False,False,False
1404,2008-02-02 14:34:52,116.33622,39.90109,0.85,281.7204819166861,5.523931017974237,19.886151664707256,False,False,False,False,False
1404,2008-02-02 14:39:02,116.33598,39.897,4.166666666666667,454.58729716030433,1.818349188641217,6.546057079108381,False,False,False,False,False
1404,2008-02-02 14:39:54,116.33953,39.89631,0.8666666666666667,313.1218520449433,6.021574077787371,21.677666680034537,False,False,False,False,False
1404,2008-02-02 14:44:04,116.34277,39.86853,4.166666666666667,3096.905712022266,12.387622848089062,44.59544225312062,False,False,False,False,False
1404,2008-02-02 14:44:56,116.35213,39.86702,0.8666666666666667,818.1880589347597,15.73438574874538,56.643788695483366,False,False,False,False,True
1404,2008-02-02 14:54:07,116.42622,39.85719,9.183333333333334,6432.806793822942,11.674785469733107,42.02922769103919,False,False,False,False,False
1404,2008-02-02 14:54:59,116.43589,39.85748,0.8666666666666667,828.1007571085171,15.925014559779175,57.33005241520503,False,False,False,False,True
