taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2257,2008-02-02 13:47:15,116.34342,39.89627,,,,,False,False,False,False,False
2257,2008-02-02 13:52:15,116.35047,39.90325,5.0,981.9030425750738,3.2730101419169126,11.782836510900886,False,False,False,False,False
2257,2008-02-02 13:57:15,116.35048,39.91225,5.0,999.296108665841,3.3309870288861365,11.991553303990091,False,False,False,False,False
2257,2008-02-02 14:04:39,116.34966,39.93366,7.4,2378.2531767304945,5.35642607371733,19.28313386538239,False,False,False,False,False
2257,2008-02-02 14:07:15,116.36467,39.94707,2.6,1965.3931395054678,12.598673971188896,45.35522629628003,False,False,False,False,False
2257,2008-02-02 14:12:15,116.42512,39.94815,5.0,5167.392992726679,17.22464330908893,62.00871591272015,False,False,False,False,True
2257,2008-02-02 14:17:15,116.47479,39.98023,5.0,5540.47340534874,18.4682446844958,66.48568086418489,False,False,False,False,True
2257,2008-02-02 14:22:15,116.5336,40.0224,5.0,6866.139254910845,22.887130849702817,82.39367105893014,False,False,False,False,True
2257,2008-02-02 14:27:15,116.57938,40.0469,5.0,4761.071257948056,15.87023752649352,57.13285509537668,False,False,False,False,True
2257,2008-02-02 14:32:15,116.58425,40.05342,5.0,834.7453267616133,2.7824844225387113,10.016943921139362,False,False,False,False,False
2257,2008-02-02 14:37:15,116.58249,40.06799,5.0,1624.7454204970727,5.415818068323576,19.496945045964875,False,False,False,False,False
2257,2008-02-02 14:42:15,116.58663,40.07737,5.0,1099.7629010553849,3.665876336851283,13.197154812664618,False,False,False,False,False
2257,2008-02-02 14:47:15,116.58134,40.07737,5.0,451.2232524572616,1.504077508190872,5.414679029487139,False,False,False,False,False
2257,2008-02-02 14:52:15,116.58171,40.06771,5.0,1073.072290895065,3.576907636316883,12.876867490740779,False,False,False,False,False
2257,2008-02-02 14:57:15,116.56424,40.06439,5.0,1535.3058644532352,5.117686214844118,18.423670373438824,False,False,False,False,False
2257,2008-02-02 15:07:15,116.56489,40.06123,10.0,355.22853257055095,0.5920475542842516,2.1313711954233057,False,False,False,False,False
2257,2008-02-02 15:12:15,116.5649,40.06123,5.0,0.853175354746111,0.002843917849153703,0.010238104256953331,False,False,False,False,False
2257,2008-02-02 15:17:15,116.56437,40.06128,5.0,45.55782020638719,0.1518594006879573,0.5466938424766463,False,False,False,False,False
2257,2008-02-02 15:22:15,116.56438,40.06131,5.0,3.4385989802778583,0.011461996600926195,0.0412631877633343,False,False,False,False,False
2257,2008-02-02 15:27:15,116.56417,40.06222,5.0,102.6187541022764,0.34206251367425466,1.2314250492273169,False,False,False,False,False
2257,2008-02-02 15:32:15,116.56412,40.06251,5.0,32.48172234130312,0.10827240780434373,0.38978066809563744,False,False,False,False,False
2257,2008-02-02 15:37:15,116.5641,40.06271,5.0,22.27262423854965,0.0742420807951655,0.26727149086259583,False,False,False,False,False
2257,2008-02-02 15:42:15,116.56381,40.06369,5.0,111.59241968102232,0.3719747322700744,1.3391090361722677,False,False,False,False,False
2257,2008-02-02 15:52:15,116.5638,40.06402,10.0,36.65176442228825,0.06108627403714709,0.21991058653372952,False,False,False,False,False
2257,2008-02-02 15:57:15,116.56379,40.06402,5.0,0.8531405561126337,0.002843801853708779,0.010237686673351605,False,False,False,False,False
2257,2008-02-02 16:07:15,116.56339,40.06538,10.0,154.81663374257255,0.2580277229042876,0.9288998024554354,False,False,False,False,False
2257,2008-02-02 16:12:14,116.5624,40.06979,4.983333333333333,496.898482449207,1.6618678342782842,5.9827242034018235,False,False,False,False,False
2257,2008-02-02 16:17:14,116.56647,40.07033,5.0,352.3368638571154,1.1744562128570515,4.228042366285385,False,False,False,False,False
2257,2008-02-02 16:22:14,116.56629,40.07076,5.0,50.15384740067176,0.16717949133557253,0.6018461688080611,False,False,False,False,False
2257,2008-02-02 16:32:14,116.56629,40.07075,10.0,1.1103599280009615,0.0018505998800016025,0.006662159568005769,False,False,False,False,False
2257,2008-02-02 16:37:14,116.56629,40.07074,5.0,1.1103599231214953,0.003701199743738318,0.013324319077457946,False,False,False,False,False
2257,2008-02-02 16:42:14,116.56629,40.07073,5.0,1.1103599231856989,0.0037011997439523295,0.013324319078228387,False,False,False,False,False
2257,2008-02-02 16:47:14,116.56628,40.07073,5.0,0.8530568523281096,0.0028435228410936984,0.010236682227937315,False,False,False,False,False
2257,2008-02-02 16:52:15,116.56627,40.07072,5.016666666666667,1.4002161442079086,0.004651880877767138,0.016746771159961697,False,False,False,False,False
2257,2008-02-02 16:57:15,116.56627,40.07072,5.0,0.0,0.0,0.0,False,False,False,False,False
2257,2008-02-02 17:02:15,116.56626,40.07072,5.0,0.8530569782921488,0.002843523260973829,0.010236683739505785,False,False,False,False,False
2257,2008-02-02 17:05:51,116.56626,40.07072,3.6,0.0,0.0,0.0,False,False,False,False,False
2257,2008-02-02 17:07:15,116.56626,40.07072,1.4,0.0,0.0,0.0,False,False,False,False,False
2257,2008-02-02 17:12:14,116.56626,40.07072,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
2257,2008-02-02 17:17:14,116.56626,40.07073,5.0,1.1103599190117812,0.003701199730039271,0.013324319028141376,False,False,False,False,False
2257,2008-02-02 17:22:14,116.56627,40.07074,5.0,1.4002160718689742,0.004667386906229914,0.01680259286242769,False,False,False,False,False
2257,2008-02-02 17:27:14,116.56627,40.07075,5.0,1.1103599231214953,0.003701199743738318,0.013324319077457946,False,False,False,False,False
2257,2008-02-02 17:37:14,116.56628,40.07077,10.0,2.3789287570615922,0.003964881261769321,0.014273572542369554,False,False,False,False,False
2257,2008-02-02 17:42:14,116.56628,40.07077,5.0,0.0,0.0,0.0,False,False,False,False,False
2257,2008-02-02 17:47:14,116.56628,40.07078,5.0,1.1103599303447345,0.0037011997678157815,0.013324319164136813,False,False,False,False,False
2257,2008-02-02 17:52:14,116.56628,40.07078,5.0,0.0,0.0,0.0,False,False,False,False,False
2257,2008-02-02 17:57:14,116.56628,40.07078,5.0,0.0,0.0,0.0,False,False,False,False,False
2257,2008-02-02 18:02:14,116.56629,40.07079,5.0,1.4002156981680356,0.004667385660560118,0.016802588378016427,False,False,False,False,False
2257,2008-02-02 18:07:14,116.56629,40.07079,5.0,0.0,0.0,0.0,False,False,False,False,False
2257,2008-02-02 18:12:14,116.56629,40.07079,5.0,0.0,0.0,0.0,False,False,False,False,False
2257,2008-02-02 18:17:14,116.56629,40.07079,5.0,0.0,0.0,0.0,False,False,False,False,False
2257,2008-02-02 18:22:14,116.56629,40.07079,5.0,0.0,0.0,0.0,False,False,False,False,False
2257,2008-02-02 18:27:14,116.56629,40.07079,5.0,0.0,0.0,0.0,False,False,False,False,False
2257,2008-02-02 18:37:14,116.56341,40.07004,10.0,259.41175593757146,0.4323529265626191,1.5564705356254287,False,False,False,False,False
