taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7914,2008-02-02 13:38:15,116.04002,39.80963,,,,,False,False,False,False,False
7914,2008-02-02 13:43:15,116.04003,39.80961,5.0,2.3800020802493975,0.007933340267497991,0.02856002496299277,False,False,False,False,False
7914,2008-02-02 13:48:15,116.04003,39.80959,5.0,2.2206195172374996,0.007402065057458332,0.026647434206849993,False,False,False,False,False
7914,2008-02-02 13:53:15,116.04917,39.81071,5.0,792.4747193601011,2.6415823978670034,9.509696632321212,False,False,False,False,False
7914,2008-02-02 13:58:15,116.09498,39.80507,5.0,3972.5009308237704,13.241669769412567,47.67001116988524,False,False,False,False,False
7914,2008-02-02 14:08:15,116.15426,39.80871,10.0,5092.441492831522,8.487402488052536,30.554648956989134,False,False,False,False,False
7914,2008-02-02 14:23:15,116.1574,39.80937,15.0,278.6891198044665,0.30965457756051834,1.1147564792178661,False,False,False,False,False
7914,2008-02-02 14:28:15,116.15708,39.80919,5.0,33.915890578432226,0.11305296859477408,0.4069906869411867,False,False,False,False,False
7914,2008-02-02 14:33:15,116.15695,39.80916,5.0,11.619700041872926,0.038732333472909754,0.1394364005024751,False,False,False,False,False
7914,2008-02-02 14:38:15,116.15688,39.80915,5.0,6.096142597210089,0.02032047532403363,0.07315371116652107,False,False,False,False,False
7914,2008-02-02 14:43:15,116.15686,39.80914,5.0,2.041044653079179,0.0068034821769305965,0.024492535836950147,False,False,False,False,False
7914,2008-02-02 14:48:15,116.15684,39.80914,5.0,1.71262258806379,0.005708741960212633,0.02055147105676548,False,False,False,False,False
7914,2008-02-02 14:53:15,116.15684,39.80914,5.0,0.0,0.0,0.0,False,False,False,False,False
7914,2008-02-02 14:58:14,116.15682,39.80913,4.983333333333333,2.041044861442421,0.006826236994790705,0.024574453181246538,False,False,False,False,False
7914,2008-02-02 15:03:14,116.15682,39.80913,5.0,0.0,0.0,0.0,False,False,False,False,False
7914,2008-02-02 15:08:14,116.15663,39.8088,5.0,40.09011149374251,0.1336337049791417,0.48108133792491015,False,False,False,False,False
7914,2008-02-02 15:13:14,116.15673,39.80905,5.0,29.048571919365724,0.0968285730645524,0.34858286303238867,False,False,False,False,False
7914,2008-02-02 15:18:14,116.15673,39.80904,5.0,1.11030965084867,0.003701032169495567,0.013323715810184041,False,False,False,False,False
7914,2008-02-02 15:28:14,116.15673,39.80905,10.0,1.11030965084867,0.0018505160847477834,0.006661857905092021,False,False,False,False,False
7914,2008-02-02 15:33:49,116.16702,39.80532,5.583333333333333,973.6404282453966,2.90638933804596,10.463001616965457,False,False,False,False,False
7914,2008-02-02 15:38:49,116.17247,39.81483,5.0,1154.4383908710513,3.848127969570171,13.853260690452617,False,False,False,False,False
7914,2008-02-02 15:39:32,116.17156,39.81434,0.7166666666666667,95.0324748639531,2.2100575549756534,7.956207197912352,False,False,False,False,False
7914,2008-02-02 15:44:32,116.16944,39.82865,5.0,1599.1902084977867,5.330634028325956,19.190282501973442,False,False,False,False,False
7914,2008-02-02 15:49:32,116.19375,39.83615,5.0,2241.4219268665183,7.4714064228883945,26.897063122398222,False,False,False,False,False
7914,2008-02-02 15:54:32,116.21188,39.84391,5.0,1774.9473049341257,5.916491016447085,21.29936765920951,False,False,False,False,False
7914,2008-02-02 15:59:32,116.22708,39.84843,5.0,1394.3433346151412,4.647811115383804,16.732120015381692,False,False,False,False,False
7914,2008-02-02 16:04:32,116.24892,39.85867,5.0,2187.641953448224,7.292139844827413,26.251703441378687,False,False,False,False,False
7914,2008-02-02 16:06:11,116.25461,39.86113,1.65,558.2645826620138,5.63903618850519,20.300530278618684,False,False,False,False,False
