taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1242,2008-02-02 13:37:57,116.28227,39.9451,,,,,False,False,False,False,False
1242,2008-02-02 13:42:57,116.30917,39.93872,5.0,2405.7030255383056,8.019010085127686,28.86843630645967,False,False,False,False,False
1242,2008-02-02 13:43:25,116.3115,39.93812,0.4666666666666667,209.99400759324206,7.499785985472931,26.99922954770255,False,False,False,False,False
1242,2008-02-02 13:48:25,116.33018,39.93672,5.0,1604.16180358747,5.347206011958233,19.24994164304964,False,False,False,False,False
1242,2008-02-02 13:53:25,116.34713,39.93841,5.0,1460.8450540269766,4.869483513423256,17.53014064832372,False,False,False,False,False
1242,2008-02-02 13:55:47,116.35061,39.93887,2.3666666666666667,301.7898817192421,2.1252808571777613,7.651011085839941,False,False,False,False,False
1242,2008-02-02 14:00:47,116.36212,39.936,5.0,1034.1037483441298,3.4470124944804326,12.409244980129557,False,False,False,False,False
1242,2008-02-02 14:01:10,116.362,39.93588,0.38333333333333336,16.814630536971034,0.7310708929117841,2.6318552144824228,False,False,False,False,False
1242,2008-02-02 14:06:10,116.3581,39.91997,5.0,1797.7224801871037,5.992408267290346,21.572669762245244,False,False,False,False,False
1242,2008-02-02 14:11:10,116.35747,39.91334,5.0,738.1169429132667,2.460389809710889,8.857403314959202,False,False,False,False,False
1242,2008-02-02 14:15:40,116.36746,39.91165,4.5,874.5408368041631,3.239040136311715,11.660544490722174,False,False,False,False,False
1242,2008-02-02 14:20:40,116.37556,39.91358,5.0,724.9665740948379,2.416555246982793,8.699598889138056,False,False,False,False,False
1242,2008-02-02 14:25:40,116.38436,39.92101,5.0,1116.5338596630004,3.721779532210001,13.398406315956004,False,False,False,False,False
1242,2008-02-02 14:30:40,116.39132,39.92696,5.0,889.0892335000848,2.963630778333616,10.669070802001018,False,False,False,False,False
1242,2008-02-02 14:35:40,116.39339,39.92268,5.0,507.10006403543395,1.6903335467847798,6.085200768425207,False,False,False,False,False
1242,2008-02-02 14:40:40,116.40493,39.92292,5.0,986.913793471173,3.28971264490391,11.842965521654076,False,False,False,False,False
1242,2008-02-02 14:45:40,116.40897,39.92332,5.0,348.2216844109134,1.160738948036378,4.178660212930961,False,False,False,False,False
1242,2008-02-02 14:50:46,116.40717,39.92304,5.1,156.99019444918088,0.513039851141114,1.8469434641080102,False,False,False,False,False
1242,2008-02-02 15:00:46,116.4381,39.92214,10.0,2646.099655462257,4.410166092437095,15.87659793277354,False,False,False,False,False
1242,2008-02-02 15:05:46,116.4546,39.91152,5.0,1838.6236426095252,6.128745475365084,22.0634837113143,False,False,False,False,False
1242,2008-02-02 15:10:17,116.45507,39.90515,4.516666666666667,708.4202649956704,2.614096918803212,9.410748907691564,False,False,False,False,False
1242,2008-02-02 15:11:19,116.45522,39.90171,1.0333333333333334,382.16807944704044,6.164001281403877,22.190404613053957,False,False,False,False,False
1242,2008-02-02 15:16:19,116.45012,39.88348,5.0,2070.5890040147183,6.9019633467157275,24.84706804817662,False,False,False,False,False
1242,2008-02-02 15:18:41,116.45016,39.88262,2.3666666666666667,95.54913415708522,0.6728812264583466,2.422372415250048,False,False,False,False,False
1242,2008-02-02 15:23:41,116.45047,39.8749,5.0,857.5795018578547,2.858598339526182,10.290954022294256,False,False,False,False,False
1242,2008-02-02 15:28:41,116.44238,39.87494,5.0,692.1093892610768,2.3070312975369225,8.30531267113292,False,False,False,False,False
1242,2008-02-02 15:29:30,116.4394,39.875,0.8166666666666667,255.0242374754467,5.204576275009116,18.73647459003282,False,False,False,False,False
