taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6738,2008-02-02 13:57:54,116.36494,39.97539,,,,,False,False,False,False,False
6738,2008-02-02 14:02:56,116.36,39.9754,5.033333333333333,421.99848467139407,1.3973459757330928,5.030445512639134,False,False,False,False,False
6738,2008-02-02 14:08:00,116.33023,39.9752,5.066666666666666,2543.1877936929077,8.36574932135825,30.116697556889697,False,False,False,False,False
6738,2008-02-02 14:13:00,116.332,39.97329,5.0,260.45826958142135,0.8681942319380712,3.1254992349770565,False,False,False,False,False
6738,2008-02-02 14:18:01,116.33301,39.9669,5.016666666666667,714.735090070216,2.374535182957528,8.5483266586471,False,False,False,False,False
6738,2008-02-02 14:23:03,116.33955,39.95762,5.033333333333333,1172.1568893065617,3.88131420300186,13.972731130806697,False,False,False,False,False
6738,2008-02-02 14:28:05,116.32879,39.95968,5.033333333333333,947.4168713547197,3.1371419581282107,11.293711049261558,False,False,False,False,False
6738,2008-02-02 14:33:07,116.3276,39.97427,5.033333333333333,1623.1731411352168,5.374745500447738,19.349083801611858,False,False,False,False,False
6738,2008-02-02 14:38:09,116.32556,39.97966,5.033333333333333,623.3287330020929,2.064002427159248,7.430408737773292,False,False,False,False,False
6738,2008-02-02 14:48:12,116.31983,39.97487,10.05,722.8059211544902,1.1986831196591876,4.3152592307730755,False,False,False,False,False
6738,2008-02-02 14:53:14,116.33267,39.96937,5.033333333333333,1255.442259697556,4.15709357515747,14.965536870566892,False,False,False,False,False
6738,2008-02-02 14:58:16,116.33215,39.97393,5.033333333333333,508.26050674389967,1.6829818104102638,6.05873451747695,False,False,False,False,False
6738,2008-02-02 15:08:19,116.32826,39.98034,10.05,785.4788199171445,1.3026182751528101,4.689425790550117,False,False,False,False,False
6738,2008-02-02 15:13:21,116.33084,39.99167,5.033333333333333,1277.173317753383,4.229050721037692,15.22458259573569,False,False,False,False,False
6738,2008-02-02 15:18:23,116.32065,40.01208,5.033333333333333,2427.526529132343,8.038167315007758,28.93740233402793,False,False,False,False,False
6738,2008-02-02 15:23:25,116.30902,40.02815,5.033333333333333,2041.9531874522816,6.761434395537356,24.341163823934483,False,False,False,False,False
6738,2008-02-02 15:28:26,116.31692,40.0347,5.016666666666667,991.7765421411792,3.2949386782098977,11.861779241555633,False,False,False,False,False
6738,2008-02-02 15:33:28,116.33088,40.02737,5.033333333333333,1442.9918290581352,4.778118639265348,17.201227101355254,False,False,False,False,False
6738,2008-02-02 15:38:30,116.3447,40.02149,5.033333333333333,1348.3343999443698,4.464683443524403,16.07286039668785,False,False,False,False,False
6738,2008-02-02 15:43:32,116.34648,39.99901,5.033333333333333,2500.685457365065,8.280415421738626,29.809495518259055,False,False,False,False,False
6738,2008-02-02 15:48:34,116.34645,39.96669,5.033333333333333,3588.629588599333,11.882879432448123,42.77836595681324,False,False,False,False,False
6738,2008-02-02 15:53:35,116.32644,39.96622,5.016666666666667,1710.3632434531157,5.682269911804371,20.456171682495736,False,False,False,False,False
6738,2008-02-02 15:58:37,116.3033,39.95254,5.033333333333333,2493.2800630209226,8.255894248413652,29.72121929428915,False,False,False,False,False
6738,2008-02-02 16:03:39,116.30401,39.93513,5.033333333333333,1934.0462836481074,6.404126767046713,23.054856361368167,False,False,False,False,False
6738,2008-02-02 16:08:41,116.30388,39.92467,5.033333333333333,1161.461331079917,3.8458984472844935,13.845234410224176,False,False,False,False,False
6738,2008-02-02 16:13:43,116.30447,39.92429,5.033333333333333,65.75858445603801,0.21774365713919872,0.7838771657011154,False,False,False,False,False
6738,2008-02-02 16:18:49,116.30452,39.92441,5.1,13.992819074643496,0.04572816691059966,0.16462140087815877,False,False,False,False,False
6738,2008-02-02 16:23:46,116.30469,39.9243,4.95,18.983682991740636,0.06391812455131528,0.230105248384735,False,False,False,False,False
