taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9469,2008-02-02 13:39:27,116.42522,39.96385,,,,,False,False,False,False,False
9469,2008-02-02 13:44:29,116.42963,39.9643,5.033333333333333,380.0826897505909,1.258551952816526,4.530787030139494,False,False,False,False,False
9469,2008-02-02 13:49:31,116.42581,39.95708,5.033333333333333,865.5619788235329,2.8660992676275923,10.317957363459332,False,False,False,False,False
9469,2008-02-02 13:54:33,116.40898,39.94794,5.033333333333333,1760.187638586635,5.828435889359719,20.98236920169499,False,False,False,False,False
9469,2008-02-02 13:59:34,116.38264,39.94759,5.016666666666667,2251.322562283541,7.4794769511081105,26.9261170239892,False,False,False,False,False
9469,2008-02-02 14:04:36,116.36674,39.94754,5.033333333333333,1358.811630314539,4.499376259319665,16.197754533550796,False,False,False,False,False
9469,2008-02-02 14:09:38,116.35264,39.9435,5.033333333333333,1285.794917190001,4.257599063543049,15.327356628754977,False,False,False,False,False
9469,2008-02-02 14:14:40,116.34719,39.9312,5.033333333333333,1442.968032230037,4.778039841821315,17.200943430556734,False,False,False,False,False
9469,2008-02-02 14:19:42,116.34251,39.93807,5.033333333333333,861.3257276503537,2.852071945862098,10.267459005103554,False,False,False,False,False
9469,2008-02-02 14:24:43,116.34969,39.93868,5.016666666666667,617.405021869671,2.05117947465007,7.384246108740252,False,False,False,False,False
9469,2008-02-02 14:29:45,116.34761,39.98052,5.033333333333333,4649.0547991839785,15.394221189350922,55.419196281663325,False,False,False,False,True
9469,2008-02-02 14:34:47,116.30238,39.9842,5.033333333333333,3884.9057187639746,12.863926221072763,46.31013439586195,False,False,False,False,False
9469,2008-02-02 14:39:49,116.3101,39.98415,5.033333333333333,659.4161033812613,2.183497031063779,7.860589311829605,False,False,False,False,False
9469,2008-02-02 14:44:51,116.32096,39.99124,5.033333333333333,1216.583135102172,4.02842097715951,14.502315517774237,False,False,False,False,False
9469,2008-02-02 14:49:52,116.32081,39.98862,5.016666666666667,291.19217506067713,0.9674158639889605,3.4826971103602578,False,False,False,False,False
9469,2008-02-02 15:02:02,116.31794,39.98804,12.166666666666666,253.44070555198724,0.34717904870135236,1.2498445753248686,False,False,False,False,False
9469,2008-02-02 15:07:04,116.31899,39.9741,5.033333333333333,1550.414024347189,5.133821272672812,18.481756581622122,False,False,False,False,False
9469,2008-02-02 15:12:06,116.31073,39.97751,5.033333333333333,800.7698917100491,2.6515559328147322,9.545601358133036,False,False,False,False,False
9469,2008-02-02 15:17:08,116.30913,39.99752,5.033333333333333,2225.9968174514293,7.370850388912017,26.53506140008326,False,False,False,False,False
9469,2008-02-02 15:22:09,116.30813,40.02076,5.016666666666667,2581.8611339145627,8.577611740579943,30.879402266087798,False,False,False,False,False
9469,2008-02-02 15:27:11,116.29499,40.04281,5.033333333333333,2692.989213015223,8.917182824553718,32.101858168393385,False,False,False,False,False
9469,2008-02-02 15:32:13,116.28956,40.05046,5.033333333333333,967.5908073189244,3.203943070592465,11.534195054132875,False,False,False,False,False
9469,2008-02-02 15:37:15,116.3037,40.03628,5.033333333333333,1983.7169846490367,6.56859928691734,23.646957432902425,False,False,False,False,False
9469,2008-02-02 15:42:17,116.31144,40.01493,5.033333333333333,2460.9490891912915,8.148838043679772,29.335816957247182,False,False,False,False,False
9469,2008-02-02 15:52:20,116.32685,39.99422,10.05,2649.3860433249342,4.393675030389609,15.817230109402592,False,False,False,False,False
9469,2008-02-02 16:02:23,116.32701,39.98538,10.05,981.6395369777696,1.6279262636447256,5.860534549121012,False,False,False,False,False
9469,2008-02-02 16:07:25,116.33188,39.97423,5.033333333333333,1306.0516660652802,4.324674390944637,15.568827807400693,False,False,False,False,False
9469,2008-02-02 16:17:28,116.32374,39.9662,10.05,1130.7293982699975,1.8751731314593658,6.7506232732537175,False,False,False,False,False
9469,2008-02-02 16:22:30,116.30324,39.9529,5.033333333333333,2291.051483606476,7.58626319074992,27.31054748669971,False,False,False,False,False
9469,2008-02-02 16:32:34,116.304,39.93162,10.066666666666666,2363.686007442537,3.9133874295406246,14.088194746346248,False,False,False,False,False
9469,2008-02-02 16:37:35,116.30404,39.92162,5.016666666666667,1110.337492720104,3.6888288794687836,13.27978396608762,False,False,False,False,False
9469,2008-02-02 16:42:37,116.30412,39.90733,5.033333333333333,1586.676163051197,5.2538945796397245,18.91402048670301,False,False,False,False,False
9469,2008-02-02 16:47:39,116.30227,39.89516,5.033333333333333,1360.4982147939654,4.504960976138959,16.21785951410025,False,False,False,False,False
9469,2008-02-02 16:57:42,116.31636,39.89529,10.05,1205.122825983529,1.9985453167222704,7.194763140200173,False,False,False,False,False
9469,2008-02-02 17:02:44,116.34233,39.89646,5.033333333333333,2224.839131157697,7.367016990588401,26.521261166118244,False,False,False,False,False
9469,2008-02-02 17:07:46,116.35617,39.89796,5.033333333333333,1195.2814120554658,3.957885470382337,14.248387693376413,False,False,False,False,False
9469,2008-02-02 17:12:48,116.35726,39.90249,5.033333333333333,511.5428040555513,1.6938503445548057,6.0978612403973,False,False,False,False,False
9469,2008-02-02 17:17:50,116.367,39.90568,5.033333333333333,905.0823638979919,2.9969614698609,10.789061291499241,False,False,False,False,False
9469,2008-02-02 17:22:51,116.38307,39.90594,5.016666666666667,1374.4661081566337,4.566332585237986,16.43879730685675,False,False,False,False,False
9469,2008-02-02 17:27:53,116.38678,39.90606,5.033333333333333,317.5248680693962,1.0514068479119079,3.7850646524828684,False,False,False,False,False
9469,2008-02-02 17:32:55,116.39537,39.90637,5.033333333333333,735.3417910482199,2.4349065928749,8.76566373434964,False,False,False,False,False
9469,2008-02-02 17:37:57,116.40826,39.9068,5.033333333333333,1103.2588420852278,3.653174973792145,13.151429905651723,False,False,False,False,False
9469,2008-02-02 17:42:58,116.42047,39.90368,5.016666666666667,1100.0685513135338,3.6547127950615743,13.156966062221668,False,False,False,False,False
9469,2008-02-02 17:48:00,116.4059,39.89974,5.033333333333333,1320.5384418167016,4.372643847075171,15.741517849470616,False,False,False,False,False
9469,2008-02-02 17:53:02,116.40841,39.90434,5.033333333333333,554.020318069248,1.8345043644677086,6.604215712083751,False,False,False,False,False
9469,2008-02-02 17:58:04,116.40519,39.90832,5.033333333333333,520.6718011135271,1.7240788116341956,6.206683721883104,False,False,False,False,False
9469,2008-02-02 18:03:06,116.41158,39.90727,5.033333333333333,558.6992721838926,1.8499975900128895,6.659991324046403,False,False,False,False,False
9469,2008-02-02 18:08:07,116.41967,39.9069,5.016666666666667,692.9905351073756,2.3022941365693543,8.288258891649676,False,False,False,False,False
9469,2008-02-02 18:13:09,116.45436,39.90694,5.033333333333333,2966.3344794801246,9.822299600927565,35.360278563339236,False,False,False,False,False
9469,2008-02-02 18:18:11,116.46556,39.90866,5.033333333333333,976.5522010477576,3.233616559760787,11.641019615138834,False,False,False,False,False
9469,2008-02-02 18:23:13,116.45773,39.90723,5.033333333333333,688.1001098059118,2.2784771847877874,8.202517865236034,False,False,False,False,False
9469,2008-02-02 18:28:15,116.45773,39.90723,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9469,2008-02-02 18:33:16,116.45592,39.91417,5.016666666666667,785.9565081312711,2.6111511898048874,9.400144283297594,False,False,False,False,False
9469,2008-02-02 18:38:18,116.44995,39.9324,5.033333333333333,2087.486367231721,6.912206514012321,24.883943450444356,False,False,False,False,False
9469,2008-02-02 18:43:20,116.43853,39.93235,5.033333333333333,976.1749537425136,3.2323673964983892,11.636522627394202,False,False,False,False,False
9469,2008-02-02 18:48:22,116.43446,39.92522,5.033333333333333,864.7432642496246,2.8633882922173,10.30819785198228,False,False,False,False,False
9469,2008-02-02 18:53:23,116.43525,39.9211,5.016666666666667,462.41512807400613,1.5362628839667978,5.530546382280472,False,False,False,False,False
9469,2008-02-02 18:58:25,116.44357,39.92152,5.033333333333333,712.8188317133738,2.3603272573290526,8.49717812638459,False,False,False,False,False
9469,2008-02-02 19:03:27,116.44417,39.93157,5.033333333333333,1117.0620416585805,3.698880932644306,13.315971357519503,False,False,False,False,False
9469,2008-02-02 19:08:29,116.45567,39.94988,5.033333333333333,2258.1480598919497,7.47731145659586,26.918321243745098,False,False,False,False,False
9469,2008-02-02 19:13:31,116.46317,39.9617,5.033333333333333,1460.5323250698352,4.836199751886872,17.410319106792738,False,False,False,False,False
9469,2008-02-02 19:18:32,116.47691,39.97422,5.016666666666667,1819.464863908665,6.044733767138422,21.76104156169832,False,False,False,False,False
9469,2008-02-02 19:23:34,116.46329,39.97204,5.033333333333333,1188.4314430587142,3.935203453836802,14.166732433812488,False,False,False,False,False
9469,2008-02-02 19:28:36,116.44197,39.95275,5.033333333333333,2811.7086827372423,9.310293651447822,33.517057145212156,False,False,False,False,False
9469,2008-02-02 19:33:38,116.43157,39.94468,5.033333333333333,1262.0558741497277,4.178992960760688,15.044374658738477,False,False,False,False,False
9469,2008-02-02 19:38:40,116.41928,39.94437,5.033333333333333,1050.903130069652,3.4798116889723576,12.527322080300488,False,False,False,False,False
9469,2008-02-02 19:43:41,116.42719,39.94171,5.016666666666667,737.7280897416772,2.4509238861849743,8.823325990265907,False,False,False,False,False
