taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
875,2008-02-02 13:30:51,116.30687,40.02802,,,,,False,False,False,False,False
875,2008-02-02 13:31:06,116.30588,40.0283,0.25,90.04279135697438,6.002852757131625,21.61026992567385,False,False,False,False,False
875,2008-02-02 13:31:37,116.30187,40.03145,0.5166666666666667,489.3754671399531,15.78630539161139,56.830699409801,False,False,False,False,True
875,2008-02-02 13:31:58,116.3011,40.0333,0.35,215.6729504934171,10.270140499686528,36.9725057988715,False,False,False,False,False
875,2008-02-02 13:32:40,116.30088,40.03437,0.7,120.28246681805062,2.863868257572634,10.309925727261483,False,False,False,False,False
875,2008-02-02 13:32:44,116.30093,40.03455,0.06666666666666667,20.436884703009934,5.1092211757524835,18.39319623270894,False,False,False,False,False
875,2008-02-02 13:32:59,116.30055,40.03565,0.25,126.37166658536123,8.424777772357414,30.329199980486692,False,False,False,False,False
875,2008-02-02 13:33:02,116.30045,40.03582,0.05,20.71590241921805,6.905300806406017,24.859082903061662,False,False,False,False,False
875,2008-02-02 13:33:21,116.2996,40.03712,0.31666666666666665,161.55089660744358,8.50267876881282,30.60964356772615,False,False,False,False,False
875,2008-02-02 13:33:24,116.29947,40.03737,0.05,29.894076061625455,9.964692020541818,35.87289127395055,False,False,False,False,False
875,2008-02-02 13:35:11,116.29342,40.04745,1.7833333333333334,1232.5872602408913,11.519507105055059,41.47022557819821,False,False,False,False,False
875,2008-02-02 13:35:14,116.29353,40.04758,0.05,17.218318459210806,5.739439486403602,20.661982151052968,False,False,False,False,False
875,2008-02-02 13:35:25,116.29512,40.04793,0.18333333333333332,141.13747290795433,12.830679355268575,46.190445678966874,False,False,False,False,False
875,2008-02-02 13:36:03,116.30132,40.04958,0.6333333333333333,559.8887268861237,14.733913865424308,53.042089915527505,False,False,False,False,True
875,2008-02-02 13:36:41,116.30558,40.0513,0.6333333333333333,410.6255855362333,10.805936461479824,38.90137126132737,False,False,False,False,False
875,2008-02-02 13:37:30,116.30898,40.05277,0.8166666666666667,332.88189127974755,6.7935079853009706,24.456628747083496,False,False,False,False,False
875,2008-02-02 13:37:41,116.30905,40.0528,0.18333333333333332,6.839029999439248,0.6217299999490226,2.2382279998164814,False,False,False,False,False
875,2008-02-02 13:37:44,116.30908,40.05297,0.05,19.04884316761555,6.3496143892051835,22.85861180113866,False,False,False,False,False
875,2008-02-02 13:37:48,116.30902,40.05322,0.06666666666666667,28.22708262543824,7.05677065635956,25.404374362894416,False,False,False,False,False
875,2008-02-02 13:38:03,116.30812,40.05435,0.25,147.1058689090231,9.807057927268206,35.305408538165544,False,False,False,False,False
875,2008-02-02 13:38:06,116.30823,40.05442,0.05,12.18631340185332,4.06210446728444,14.623576082223986,False,False,False,False,False
875,2008-02-02 13:38:09,116.3083,40.05437,0.05,8.154565193836845,2.718188397945615,9.785478232604214,False,False,False,False,False
875,2008-02-02 13:38:20,116.30862,40.0546,0.18333333333333332,37.38616004225025,3.39874182202275,12.2354705592819,False,False,False,False,False
875,2008-02-02 13:38:35,116.30813,40.05543,0.25,101.19990709008334,6.746660472672223,24.28797770162,False,False,False,False,False
875,2008-02-02 13:38:38,116.30825,40.05552,0.05,14.30736594044845,4.7691219801494835,17.168839128538142,False,False,False,False,False
875,2008-02-02 13:38:49,116.30915,40.05573,0.18333333333333332,80.25414777357202,7.295831615779274,26.26499381680539,False,False,False,False,False
875,2008-02-02 13:38:52,116.3094,40.0558,0.05,22.703018643879314,7.567672881293105,27.243622372655178,False,False,False,False,False
875,2008-02-02 13:38:57,116.3096,40.05583,0.08333333333333333,17.38693210081184,3.477386420162368,12.518591112584526,False,False,False,False,False
875,2008-02-02 13:39:29,116.3096,40.05583,0.5333333333333333,0.0,0.0,0.0,False,False,False,False,False
875,2008-02-02 13:40:42,116.31197,40.05687,1.2166666666666666,232.866226535762,3.1899483087090683,11.483813911352646,False,False,False,False,False
875,2008-02-02 13:40:45,116.31212,40.0568,0.05,14.973715499604456,4.991238499868152,17.96845859952535,False,False,False,False,False
875,2008-02-02 13:41:08,116.3134,40.05487,0.38333333333333336,240.52432864586328,10.457579506341881,37.64728622283077,False,False,False,False,False
875,2008-02-02 13:41:11,116.31325,40.05467,0.05,25.63137164742223,8.543790549140743,30.757645976906677,False,False,False,False,False
875,2008-02-02 13:42:39,116.30108,40.0496,1.4666666666666666,1181.226879852365,13.423032725595057,48.32291781214221,False,False,False,False,False
875,2008-02-02 13:42:44,116.30107,40.04967,0.08333333333333333,7.819192556751224,1.5638385113502449,5.629818640860882,False,False,False,False,False
875,2008-02-02 13:42:47,116.3009,40.04958,0.05,17.615361037338193,5.871787012446064,21.13843324480583,False,False,False,False,False
875,2008-02-02 13:42:59,116.29932,40.04907,0.2,146.23464657692307,12.186220548076923,43.87039397307692,False,False,False,False,False
875,2008-02-02 13:43:31,116.29333,40.04773,0.5333333333333333,532.3625842738666,16.63633075855833,59.89079073080999,False,False,False,False,True
875,2008-02-02 13:43:37,116.29292,40.04813,0.1,56.53947773496156,9.423246289160259,33.92368664097693,False,False,False,False,False
875,2008-02-02 13:44:12,116.29153,40.05268,0.5833333333333334,518.9484717098226,14.827099191709216,53.37755709015318,False,False,False,False,True
875,2008-02-02 13:44:15,116.29145,40.05262,0.05,9.538443382811893,3.1794811276039643,11.446132059374271,False,False,False,False,False
875,2008-02-02 13:44:30,116.29175,40.05112,0.25,168.50918806666778,11.233945871111185,40.44220513600027,False,False,False,False,False
875,2008-02-02 13:44:34,116.29157,40.05102,0.06666666666666667,18.952608954768994,4.7381522386922486,17.057348059292096,False,False,False,False,False
875,2008-02-02 13:45:47,116.28437,40.04937,1.2166666666666666,641.1199496902383,8.78246506424984,31.616874231299423,False,False,False,False,False
875,2008-02-02 13:45:59,116.2827,40.04928,0.2,142.85503684287426,11.904586403572855,42.85651105286228,False,False,False,False,False
875,2008-02-02 13:46:07,116.28193,40.04892,0.13333333333333333,76.90984042754728,9.61373005344341,34.60942819239628,False,False,False,False,False
875,2008-02-02 13:46:21,116.2813,40.04822,0.23333333333333334,94.50553667696524,6.750395476926088,24.30142371693392,False,False,False,False,False
875,2008-02-02 13:46:24,116.28122,40.04823,0.05,6.916409973055538,2.3054699910185126,8.299691967666645,False,False,False,False,False
875,2008-02-02 13:46:31,116.28093,40.04833,0.11666666666666667,27.12363403347475,3.8748048619249644,13.949297502929872,False,False,False,False,False
875,2008-02-02 13:46:38,116.28098,40.04847,0.11666666666666667,16.119891335900867,2.3028416194144095,8.290229829891874,False,False,False,False,False
875,2008-02-02 13:46:44,116.28113,40.04862,0.1,21.00571975185458,3.5009532919757635,12.603431851112749,False,False,False,False,False
875,2008-02-02 13:47:08,116.28113,40.04862,0.4,0.0,0.0,0.0,False,False,False,False,False
