taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8308,2008-02-02 17:32:45,116.4621,39.97203,,,,,False,False,False,False,False
8308,2008-02-02 17:33:56,116.45867,39.96697,1.1833333333333333,633.6582609479641,8.92476423870372,32.12915125933339,False,False,False,False,False
8308,2008-02-02 17:37:46,116.44391,39.96475,3.8333333333333335,1284.9061852508567,5.5865486315254635,20.111575073491668,False,False,False,False,False
8308,2008-02-02 17:42:47,116.43848,39.96311,5.016666666666667,498.3896269922668,1.6557794916686606,5.960806170007178,False,False,False,False,False
8308,2008-02-02 17:43:59,116.43491,39.96546,1.2,401.39556180575653,5.574938358413285,20.069778090287826,False,False,False,False,False
8308,2008-02-02 17:47:49,116.41843,39.97041,3.8333333333333335,1511.4232228220571,6.57140531661764,23.657059139823506,False,False,False,False,False
8308,2008-02-02 17:49:00,116.41824,39.97274,1.1833333333333333,259.2181091927119,3.6509592844043928,13.143453423855814,False,False,False,False,False
8308,2008-02-02 17:52:51,116.42473,39.97951,3.85,934.0306679660825,4.043422805047976,14.556322098172716,False,False,False,False,False
8308,2008-02-02 17:54:02,116.42737,39.9821,1.1833333333333333,365.4491599773605,5.147171267286768,18.529816562232366,False,False,False,False,False
8308,2008-02-02 18:07:55,116.42621,39.9756,13.883333333333333,728.4927194053547,0.874541079718313,3.1483478869859267,False,False,False,False,False
8308,2008-02-02 18:13:00,116.445,39.97538,5.083333333333333,1605.3099705190557,5.263311378751002,18.94792096350361,False,False,False,False,False
8308,2008-02-02 18:18:02,116.45079,39.96483,5.033333333333333,1271.5637705175095,4.210476061316257,15.157713820738525,False,False,False,False,False
8308,2008-02-02 18:20:42,116.45157,39.96057,2.6666666666666665,477.6762366947303,2.985476479342064,10.74771532563143,False,False,False,False,False
8308,2008-02-02 18:23:04,116.44544,39.95859,2.3666666666666667,568.0411298245168,4.0002896466515265,14.401042727945496,False,False,False,False,False
8308,2008-02-02 18:25:44,116.44002,39.96211,2.6666666666666665,605.9859999347028,3.7874124995918925,13.634684998530814,False,False,False,False,False
8308,2008-02-02 18:30:46,116.44354,39.97368,5.033333333333333,1319.3927597904817,4.368850197981727,15.727860712734218,False,False,False,False,False
8308,2008-02-02 18:33:07,116.44069,39.97543,2.35,311.4970552997908,2.2091989737573816,7.953116305526574,False,False,False,False,False
8308,2008-02-02 18:35:47,116.42952,39.97557,2.6666666666666665,954.3168027405882,5.964480017128676,21.472128061663234,False,False,False,False,False
8308,2008-02-02 18:38:09,116.42543,39.98213,2.3666666666666667,807.8381252555733,5.689000882081502,20.480403175493407,False,False,False,False,False
8308,2008-02-02 18:40:49,116.42405,39.98214,2.6666666666666665,117.87945669266482,0.7367466043291551,2.6522877755849583,False,False,False,False,False
8308,2008-02-02 19:07:10,116.43902,39.95437,26.35,3338.132516725736,2.1114057664299404,7.601060759147786,False,False,False,False,False
8308,2008-02-02 19:11:23,116.45587,39.96424,4.216666666666667,1809.3805305227402,7.15170170167091,25.746126126015277,False,False,False,False,False
8308,2008-02-02 19:16:25,116.48373,39.94492,5.033333333333333,3204.56711975252,10.61114940315404,38.20013785135454,False,False,False,False,False
8308,2008-02-02 19:21:27,116.48353,39.90831,5.033333333333333,4064.9622363728463,13.460139855539227,48.45650347994122,False,False,False,False,False
