taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
195,2008-02-02 13:35:05,116.4039,39.85538,,,,,False,False,False,False,False
195,2008-02-02 13:37:26,116.40606,39.85551,2.35,185.40181450008538,1.3149064858162083,4.73366334893835,False,False,False,False,False
195,2008-02-02 13:42:28,116.36519,39.85545,5.033333333333333,3497.3996857969414,11.580793661579277,41.690857181685395,False,False,False,False,False
195,2008-02-02 13:47:29,116.31221,39.85521,5.016666666666667,4533.777883405725,15.062384994703406,54.22458598093226,False,False,False,False,True
195,2008-02-02 13:52:31,116.30443,39.88496,5.033333333333333,3369.602704305682,11.157624848694311,40.167449455299526,False,False,False,False,False
195,2008-02-02 13:57:33,116.28913,39.8983,5.033333333333333,1976.4317326169362,6.54447593581767,23.56011336894361,False,False,False,False,False
195,2008-02-02 14:00:56,116.28107,39.8991,3.3833333333333333,694.9902410583509,3.4235972465928612,12.324950087734301,False,False,False,False,False
195,2008-02-02 14:02:34,116.2774,39.89935,1.6333333333333333,315.0807819749,3.2151100201520406,11.574396072547346,False,False,False,False,False
195,2008-02-02 14:05:58,116.27738,39.90557,3.4,690.6258769671518,3.3854209655252543,12.187515475890915,False,False,False,False,False
195,2008-02-02 14:07:36,116.28163,39.90593,1.6333333333333333,365.6139540850987,3.7307546335214155,13.430716680677095,False,False,False,False,False
195,2008-02-02 14:11:00,116.28897,39.90573,3.4,628.0437927425052,3.0786460428554174,11.083125754279504,False,False,False,False,False
195,2008-02-02 14:12:38,116.28908,39.89952,1.6333333333333333,689.5776132257384,7.036506257405494,25.33142252665978,False,False,False,False,False
195,2008-02-02 14:16:01,116.28887,39.89062,3.3833333333333333,988.353486572727,4.868736387057768,17.527450993407967,False,False,False,False,False
195,2008-02-02 14:17:39,116.29663,39.89058,1.6333333333333333,663.7274803595017,6.7727293914234865,24.381825809124553,False,False,False,False,False
195,2008-02-02 14:22:41,116.27607,39.89584,5.033333333333333,1852.8808385042034,6.135367014914581,22.087321253692494,False,False,False,False,False
195,2008-02-02 14:27:11,116.25361,39.89889,4.5,1950.4388296286133,7.223847517143012,26.005851061714843,False,False,False,False,False
195,2008-02-02 14:32:13,116.26434,39.88815,5.033333333333333,1504.7263690386562,4.982537645823365,17.937135524964116,False,False,False,False,False
195,2008-02-02 14:32:44,116.26763,39.8878,0.5166666666666667,284.0750219431659,9.163710385263414,32.98935738694829,False,False,False,False,False
195,2008-02-02 14:37:14,116.27652,39.86561,4.5,2578.511730952488,9.550043447972177,34.38015641269984,False,False,False,False,False
195,2008-02-02 14:37:46,116.28092,39.86416,0.5333333333333333,409.45254417586153,12.795392005495673,46.06341121978442,False,False,False,False,False
195,2008-02-02 14:42:18,116.32921,39.86664,4.533333333333333,4140.919976755428,15.22397050277731,54.806293809998316,False,False,False,False,True
195,2008-02-02 14:42:48,116.3292,39.86664,0.5,0.8555974719287877,0.028519915730959588,0.10267169663145452,False,False,False,False,False
195,2008-02-02 14:47:17,116.3412,39.86063,4.483333333333333,1224.5538756895794,4.5522448910393285,16.388081607741583,False,False,False,False,False
195,2008-02-02 14:47:49,116.3412,39.86063,0.5333333333333333,0.0,0.0,0.0,False,False,False,False,False
195,2008-02-02 14:52:19,116.3412,39.86063,4.5,0.0,0.0,0.0,False,False,False,False,False
195,2008-02-02 14:57:21,116.34343,39.86015,5.033333333333333,198.11856608897992,0.6560217420164898,2.3616782712593634,False,False,False,False,False
195,2008-02-02 14:57:53,116.34364,39.86068,0.5333333333333333,61.52928376221131,1.9227901175691033,6.922044423248773,False,False,False,False,False
195,2008-02-02 15:00:27,116.34352,39.86048,2.566666666666667,24.46542700188203,0.15886640910313007,0.5719190727712683,False,False,False,False,False
195,2008-02-02 15:42:02,116.3413,39.85973,41.583333333333336,207.4116778363097,0.08313093300052493,0.29927135880188976,False,True,False,True,False
195,2008-02-02 15:44:13,116.34763,39.8666,2.183333333333333,935.5218718717168,7.141388334898601,25.708998005634964,False,False,False,False,False
195,2008-02-02 15:47:04,116.35809,39.8684,2.85,916.9882732629019,5.362504522005274,19.305016279218986,False,False,False,False,False
195,2008-02-02 15:49:15,116.35796,39.87165,2.183333333333333,361.02580487433016,2.7559221746132074,9.921319828607547,False,False,False,False,False
195,2008-02-02 15:52:05,116.35786,39.87506,2.8333333333333335,378.7164432586427,2.2277437838743688,8.019877621947728,False,False,False,False,False
195,2008-02-02 15:54:17,116.35779,39.87628,2.2,135.59164114781825,1.0272094026349867,3.6979538494859523,False,False,False,False,False
195,2008-02-02 15:57:07,116.34743,39.87641,2.8333333333333335,886.3916060799763,5.214068271058684,18.770645775811264,False,False,False,False,False
195,2008-02-02 16:01:40,116.34068,39.87564,4.55,583.744294108038,2.138257487575231,7.6977269552708325,False,False,False,False,False
195,2008-02-02 16:04:20,116.34055,39.88553,2.6666666666666665,1098.1661361721858,6.863538351076161,24.70873806387418,False,False,False,False,False
195,2008-02-02 16:06:42,116.34278,39.89033,2.3666666666666667,566.059585820268,3.9863351114103382,14.350806401077218,False,False,False,False,False
195,2008-02-02 16:09:22,116.34713,39.89693,2.6666666666666665,821.8460830999969,5.136538019374981,18.49153686974993,False,False,False,False,False
195,2008-02-02 16:11:44,116.35067,39.90029,2.3666666666666667,480.45096370884386,3.383457490907351,12.180446967266464,False,False,False,False,False
195,2008-02-02 16:14:23,116.35038,39.90701,2.65,746.5522925039743,4.695297437131914,16.90307077367489,False,False,False,False,False
195,2008-02-02 16:19:25,116.35071,39.92043,5.033333333333333,1490.3296397563586,4.934866356809135,17.765518884512886,False,False,False,False,False
195,2008-02-02 16:21:47,116.34991,39.92637,2.3666666666666667,663.0734501764769,4.669531339270963,16.81031282137547,False,False,False,False,False
195,2008-02-02 16:24:27,116.34944,39.94033,2.6666666666666665,1550.5461301150276,9.690913313218923,34.887287927588126,False,False,False,False,False
195,2008-02-02 16:43:36,116.36549,39.94905,19.15,1678.967689687264,1.461242549771335,5.260473179176806,False,False,False,False,False
195,2008-02-02 16:48:38,116.36614,39.94178,5.033333333333333,809.123298973946,2.679216221768033,9.64517839836492,False,False,False,False,False
195,2008-02-02 16:53:39,116.37002,39.93783,5.016666666666667,549.8413207289531,1.8267153512589802,6.576175264532329,False,False,False,False,False
195,2008-02-02 16:58:41,116.37003,39.93767,5.033333333333333,17.785898637408426,0.058893704097378895,0.21201733475056403,False,False,False,False,False
195,2008-02-02 17:03:42,116.36657,39.93866,5.016666666666667,315.497670793905,1.0481650192488539,3.773394069295874,False,False,False,False,False
195,2008-02-02 17:08:44,116.3657,39.94914,5.033333333333333,1166.0047404148381,3.8609428490557556,13.89939425660072,False,False,False,False,False
195,2008-02-02 17:12:50,116.36152,39.95318,4.1,573.4219513149221,2.330983541930578,8.391540750950082,False,False,False,False,False
195,2008-02-02 17:13:46,116.36188,39.95313,0.9333333333333333,31.25972155305471,0.5582093134474055,2.00955352841066,False,False,False,False,False
195,2008-02-02 17:17:51,116.3551,39.95102,4.083333333333333,624.9503406705887,2.5508177170228112,9.182943781282122,False,False,False,False,False
195,2008-02-02 17:18:47,116.35211,39.95106,0.9333333333333333,255.54849039803278,4.563365899964871,16.428117239873536,False,False,False,False,False
195,2008-02-02 17:22:53,116.34923,39.95013,4.1,266.8965177671316,1.0849451941753319,3.9058026990311947,False,False,False,False,False
195,2008-02-02 17:23:49,116.34922,39.94996,0.9333333333333333,18.895058717714214,0.33741176281632523,1.2146823461387708,False,False,False,False,False
195,2008-02-02 17:28:51,116.34809,39.9748,5.033333333333333,2759.7716541794152,9.138316735693428,32.89794024849634,False,False,False,False,False
195,2008-02-02 17:33:52,116.33098,39.97555,5.016666666666667,1463.9882487114714,4.863748334589606,17.509494004522583,False,False,False,False,False
195,2008-02-02 17:34:54,116.3312,39.97565,1.0333333333333334,21.82831285723193,0.3520695622134182,1.2674504239683055,False,False,False,False,False
195,2008-02-02 17:38:54,116.32894,39.97587,4.0,194.5976009577915,0.8108233373241313,2.9189640143668725,False,False,False,False,False
195,2008-02-02 17:39:56,116.32895,39.97534,1.0333333333333334,58.854306607746466,0.9492630098023622,3.417346835288504,False,False,False,False,False
195,2008-02-02 17:43:56,116.31948,39.97511,4.0,809.3750001901473,3.3723958341256135,12.14062500285221,False,False,False,False,False
195,2008-02-02 17:48:57,116.31074,39.97948,5.016666666666667,890.4120952617075,2.9581797184774334,10.649446986518761,False,False,False,False,False
195,2008-02-02 17:49:50,116.31068,39.98061,0.8833333333333333,125.57333291361076,2.369308168181335,8.529509405452806,False,False,False,False,False
195,2008-02-02 17:55:12,116.31589,39.99095,5.366666666666666,1231.3174481681913,3.823967230335998,13.766282029209593,False,False,False,False,False
195,2008-02-02 17:59:01,116.32683,39.98555,3.816666666666667,1110.2019482958265,4.848043442339853,17.452956392423474,False,False,False,False,False
195,2008-02-02 18:00:13,116.32683,39.98555,1.2,0.0,0.0,0.0,False,False,False,False,False
195,2008-02-02 18:04:02,116.32729,39.97685,3.816666666666667,966.7969294883692,4.221820652787638,15.198554350035499,False,False,False,False,False
195,2008-02-02 18:09:04,116.31897,39.96617,5.033333333333333,1382.5422214999087,4.577954375827512,16.480635752979044,False,False,False,False,False
195,2008-02-02 18:14:06,116.31687,39.95647,5.033333333333333,1091.8724155300904,3.615471574602948,13.015697668570613,False,False,False,False,False
195,2008-02-02 18:19:07,116.31759,39.9504,5.016666666666667,676.7772018429354,2.2484292420031076,8.094345271211187,False,False,False,False,False
195,2008-02-02 18:22:04,116.31798,39.9456,2.95,534.002536998187,3.0169634858654635,10.861068549115668,False,False,False,False,False
195,2008-02-02 18:24:09,116.31928,39.93871,2.0833333333333335,773.0469140973381,6.1843753127787044,22.263751126003335,False,False,False,False,False
195,2008-02-02 18:29:11,116.32867,39.93521,5.033333333333333,891.7208941040315,2.9527181923974553,10.62978549263084,False,False,False,False,False
195,2008-02-02 18:34:12,116.32074,39.93125,5.016666666666667,807.9516438676906,2.684224730457444,9.663209029646797,False,False,False,False,False
195,2008-02-02 18:39:14,116.30437,39.94155,5.033333333333333,1807.114902256308,5.983824179656649,21.541767046763937,False,False,False,False,False
195,2008-02-02 18:44:16,116.30339,39.95694,5.033333333333333,1710.8589794649602,5.665095958493246,20.394345450575685,False,False,False,False,False
195,2008-02-02 18:49:17,116.30214,39.96082,5.016666666666667,443.8535501426373,1.474596512101785,5.308547443566426,False,False,False,False,False
195,2008-02-02 18:54:19,116.29651,39.96284,5.033333333333333,530.7541712427097,1.7574641431877807,6.32687091547601,False,False,False,False,False
195,2008-02-02 18:59:21,116.30082,39.9666,5.033333333333333,556.6815459802311,1.843316377417984,6.635938958704743,False,False,False,False,False
195,2008-02-02 18:59:56,116.30088,39.96626,0.5833333333333334,38.09799560215792,1.088514160061655,3.9186509762219583,False,False,False,False,False
195,2008-02-02 19:04:22,116.30062,39.96213,4.433333333333334,459.10791950152145,1.725969622186171,6.213490639870216,False,False,False,False,False
195,2008-02-02 19:04:58,116.30072,39.9621,0.6,9.170461931498913,0.25473505365274757,0.9170461931498912,False,False,False,False,False
195,2008-02-02 19:09:24,116.30279,39.95306,4.433333333333334,1019.2105182371384,3.8316184896133025,13.79382656260789,False,False,False,False,False
195,2008-02-02 19:14:26,116.30375,39.93522,5.033333333333333,1982.537088240451,6.564692345167057,23.632892442601406,False,False,False,False,False
195,2008-02-02 19:19:27,116.28388,39.93101,5.016666666666667,1761.5831705573676,5.852435782582616,21.068768817297418,False,False,False,False,False
195,2008-02-02 19:24:29,116.27879,39.92627,5.033333333333333,682.8668948914061,2.2611486585808147,8.140135170890932,False,False,False,False,False
195,2008-02-02 19:29:30,116.2756,39.921,5.016666666666667,645.5733479556297,2.1447619533409625,7.721143032027466,False,False,False,False,False
195,2008-02-02 19:31:15,116.27401,39.9202,1.75,162.38233774635216,1.5464984547271634,5.567394437017788,False,False,False,False,False
195,2008-02-02 19:34:32,116.27779,39.92146,3.283333333333333,352.14441134455274,1.7875350829672727,6.435126298682182,False,False,False,False,False
195,2008-02-02 19:36:17,116.28656,39.92272,1.75,762.6954832395263,7.2637665070431074,26.149559425355186,False,False,False,False,False
195,2008-02-02 19:39:34,116.29911,39.92252,3.283333333333333,1073.131405488034,5.447367540548396,19.610523145974227,False,False,False,False,False
