taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6742,2008-02-02 13:38:28,116.50951,40.01095,,,,,False,False,False,False,False
6742,2008-02-02 13:43:28,116.50951,40.01095,5.0,0.0,0.0,0.0,False,False,False,False,False
6742,2008-02-02 13:48:28,116.50951,40.01095,5.0,0.0,0.0,0.0,False,False,False,False,False
6742,2008-02-02 13:53:28,116.50951,40.01094,5.0,1.110348429911359,0.0037011614330378635,0.01332418115893631,False,False,False,False,False
6742,2008-02-02 13:58:28,116.51843,40.00645,5.0,910.2791770394404,3.0342639234648012,10.923350124473284,False,False,False,False,False
6742,2008-02-02 14:03:29,116.50951,40.01074,5.016666666666667,898.3098691743437,2.9844181700144308,10.743905412051951,False,False,False,False,False
6742,2008-02-02 14:08:28,116.5095,40.01073,4.983333333333333,1.4006627838195131,0.004684490915784325,0.01686416729682357,False,False,False,False,False
6742,2008-02-02 14:13:28,116.50951,40.01092,5.0,21.113889840108698,0.07037963280036233,0.2533666780813044,False,False,False,False,False
6742,2008-02-02 14:18:28,116.50952,40.01089,5.0,3.4387267437141715,0.01146242247904724,0.041264720924570064,False,False,False,False,False
6742,2008-02-02 14:23:28,116.50956,40.01086,5.0,4.770695740295307,0.01590231913431769,0.05724834888354369,False,False,False,False,False
6742,2008-02-02 14:28:28,116.50955,40.01085,5.0,1.4006618906812782,0.004668872968937594,0.01680794268817534,False,False,False,False,False
6742,2008-02-02 14:33:28,116.51119,40.01238,5.0,220.15122182299936,0.7338374060766646,2.641814661875993,False,False,False,False,False
6742,2008-02-02 14:38:28,116.5095,40.0108,5.0,227.15065341510473,0.7571688447170157,2.7258078409812567,False,False,False,False,False
6742,2008-02-02 14:48:28,116.50947,40.01075,10.0,6.114137356462152,0.01019022892743692,0.036684824138772915,False,False,False,False,False
6742,2008-02-02 14:53:28,116.50949,40.01075,5.0,1.70760929027791,0.005692030967593033,0.02049131148333492,False,False,False,False,False
6742,2008-02-02 14:58:28,116.5095,40.01075,5.0,0.8538046451389563,0.002846015483796521,0.010245655741667475,False,False,False,False,False
6742,2008-02-02 15:03:28,116.50951,40.01075,5.0,0.8538046451389563,0.002846015483796521,0.010245655741667475,False,False,False,False,False
6742,2008-02-02 15:08:28,116.5096,40.01074,5.0,7.764048832330685,0.025880162774435618,0.09316858598796823,False,False,False,False,False
6742,2008-02-02 15:23:28,116.50956,40.01081,15.0,8.48967101658031,0.009432967796200344,0.033958684066321236,False,False,False,False,False
6742,2008-02-02 15:28:28,116.50957,40.0108,5.0,1.4006622626156837,0.004668874208718946,0.016807947151388204,False,False,False,False,False
6742,2008-02-02 15:33:28,116.50957,40.01081,5.0,1.1103484018606427,0.0037011613395354754,0.01332418082232771,False,False,False,False,False
6742,2008-02-02 15:38:28,116.50547,40.00727,5.0,526.3522990814004,1.754507663604668,6.316227588976805,False,False,False,False,False
6742,2008-02-02 15:43:28,116.48886,39.99159,5.0,2245.6691204214007,7.485563734738003,26.94802944505681,False,False,False,False,False
6742,2008-02-02 15:48:28,116.48384,39.98666,5.0,695.319244079208,2.31773081359736,8.343830928950497,False,False,False,False,False
6742,2008-02-02 15:53:28,116.46148,39.96843,5.0,2783.0593279863156,9.276864426621051,33.39671193583578,False,False,False,False,False
6742,2008-02-02 15:58:28,116.44436,39.94365,5.0,3116.1377392210593,10.387125797403531,37.393652870652716,False,False,False,False,False
6742,2008-02-02 16:03:28,116.4442,39.93298,5.0,1184.805808107844,3.9493526936928136,14.217669697294129,False,False,False,False,False
6742,2008-02-02 16:08:28,116.4502,39.9296,5.0,635.5207657119597,2.118402552373199,7.626249188543516,False,False,False,False,False
6742,2008-02-02 16:13:28,116.45016,39.92962,5.0,4.077093060945361,0.013590310203151204,0.04892511673134434,False,False,False,False,False
6742,2008-02-02 16:23:28,116.44994,39.93029,10.0,76.73248247112512,0.12788747078520854,0.4603948948267508,False,True,False,True,False
6742,2008-02-02 16:28:27,116.44962,39.93045,4.983333333333333,32.61649206955573,0.10908525775771148,0.39270692792776135,False,False,False,False,False
6742,2008-02-02 16:33:27,116.45033,39.93026,5.0,64.25321337414451,0.21417737791381503,0.7710385604897341,False,False,False,False,False
6742,2008-02-02 16:38:27,116.4553,39.93017,5.0,424.9567011482592,1.416522337160864,5.09948041377911,False,False,False,False,False
6742,2008-02-02 16:43:37,116.44946,39.93368,5.166666666666667,633.3109472475745,2.042938539508305,7.354578742229898,False,False,False,False,False
6742,2008-02-02 16:48:27,116.45036,39.94705,4.833333333333333,1486.509246483424,5.125893953391118,18.453218232208023,False,False,False,False,False
6742,2008-02-02 16:53:27,116.45412,39.95308,5.0,742.6423195953608,2.475474398651203,8.91170783514433,False,False,False,False,False
6742,2008-02-02 16:58:27,116.4521,39.95963,5.0,747.4732291446145,2.491577430482048,8.969678749735374,False,False,False,False,False
6742,2008-02-02 17:03:27,116.48383,39.98366,5.0,3803.5164731553045,12.678388243851016,45.642197677863656,False,False,False,False,False
6742,2008-02-02 17:13:28,116.48946,39.97036,10.016666666666667,1553.0926816019055,2.5841808346121558,9.30305100460376,False,False,False,False,False
6742,2008-02-02 17:18:27,116.4896,39.9702,4.983333333333333,21.41636044505942,0.07162662356207164,0.2578558448234579,False,False,False,False,False
6742,2008-02-02 17:23:27,116.48961,39.97021,5.0,1.4009643634582765,0.004669881211527588,0.016811572361499317,False,False,False,False,False
6742,2008-02-02 17:28:27,116.48961,39.97021,5.0,0.0,0.0,0.0,False,False,False,False,False
6742,2008-02-02 17:33:27,116.48962,39.97021,5.0,0.8543095392815856,0.002847698464271952,0.010251714471379028,False,False,False,False,False
6742,2008-02-02 17:38:27,116.49348,39.97914,5.0,1044.9264599257604,3.4830881997525345,12.539117519109125,False,False,False,False,False
6742,2008-02-02 17:43:27,116.49556,39.99744,5.0,2039.6807350691254,6.798935783563751,24.476168820829503,False,False,False,False,False
6742,2008-02-02 17:48:28,116.50963,40.01078,5.016666666666667,1907.189383813972,6.336177354863694,22.810238477509298,False,False,False,False,False
6742,2008-02-02 17:53:27,116.51315,40.0135,4.983333333333333,426.0670464633917,1.424973399543116,5.129904238355218,False,False,False,False,False
6742,2008-02-02 17:58:27,116.50959,40.01081,5.0,426.1414409395232,1.4204714697984107,5.113697291274279,False,False,False,False,False
6742,2008-02-02 18:03:27,116.51617,40.01473,5.0,710.6707599085415,2.368902533028472,8.5280491189025,False,False,False,False,False
6742,2008-02-02 18:08:27,116.51845,40.00701,5.0,879.0154876986034,2.9300516256620113,10.548185852383241,False,False,False,False,False
6742,2008-02-02 18:13:27,116.50954,40.0108,5.0,869.3949002670421,2.8979830008901404,10.432738803204506,False,False,False,False,False
