taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1499,2008-02-02 13:32:48,116.44971,39.89271,,,,,False,False,False,False,False
1499,2008-02-02 13:37:37,116.44275,39.89799,4.816666666666666,835.470729465458,2.8909021780811694,10.407247841092211,False,False,False,False,False
1499,2008-02-02 13:42:39,116.43196,39.89261,5.033333333333333,1099.274050745941,3.639980300483248,13.103929081739693,False,False,False,False,False
1499,2008-02-02 13:42:51,116.4318,39.89257,0.2,14.387077180421002,1.198923098368417,4.316123154126301,False,False,False,False,False
1499,2008-02-02 13:47:41,116.41338,39.89181,4.833333333333333,1577.6841097811816,5.440290033728212,19.585044121421564,False,False,False,False,False
1499,2008-02-02 13:47:53,116.41218,39.89179,0.2,102.65820347119369,8.55485028926614,30.797461041358105,False,False,False,False,False
1499,2008-02-02 13:52:42,116.39367,39.88528,4.816666666666666,1740.407000124954,6.022169550605377,21.679810382179358,False,False,False,False,False
1499,2008-02-02 13:52:55,116.39287,39.88516,0.21666666666666667,69.71441260822571,5.36264712370967,19.305529645354813,False,False,False,False,False
1499,2008-02-02 13:57:44,116.37522,39.88159,4.816666666666666,1560.9306745053836,5.401144202440774,19.444119128786788,False,False,False,False,False
1499,2008-02-02 13:57:56,116.37464,39.88163,0.2,49.81225573882294,4.151021311568578,14.94367672164688,False,False,False,False,False
1499,2008-02-02 14:02:46,116.36898,39.88189,4.833333333333333,485.02173073643814,1.672488726677373,6.020959416038543,False,False,False,False,False
1499,2008-02-02 14:02:58,116.36879,39.88189,0.2,16.25275215554268,1.35439601296189,4.875825646662804,False,False,False,False,False
1499,2008-02-02 14:07:47,116.36766,39.87618,4.816666666666666,641.3214088641803,2.2191052209833226,7.988778795539962,False,False,False,False,False
1499,2008-02-02 14:08:00,116.36763,39.87617,0.21666666666666667,2.7963217426365445,0.21510167251050344,0.7743660210378124,False,False,False,False,False
1499,2008-02-02 14:13:49,116.36468,39.88176,5.816666666666666,670.0116309061202,1.9198041000175365,6.911294760063131,False,False,False,False,False
1499,2008-02-02 14:17:51,116.36146,39.88369,4.033333333333333,348.98049384026007,1.442068156364711,5.19144536291296,False,False,False,False,False
1499,2008-02-02 14:21:52,116.35776,39.8851,4.016666666666667,353.0938355662811,1.4651196496526186,5.274430738749428,False,False,False,False,False
1499,2008-02-02 14:23:07,116.35587,39.88499,1.25,162.1254072668623,2.1616720968914973,7.782019548809391,False,False,False,False,False
1499,2008-02-02 16:56:02,116.36111,39.88444,152.91666666666666,452.35641501888153,0.04930315150069554,0.17749134540250394,False,True,False,True,False
1499,2008-02-02 16:57:50,116.36078,39.88235,1.8,233.76823506326733,2.164520695030253,7.792274502108911,False,False,False,False,False
1499,2008-02-02 17:01:04,116.36727,39.87703,3.2333333333333334,810.6411526636379,4.178562642596072,15.042825513345859,False,False,False,False,False
