taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6533,2008-02-02 13:48:18,116.49194,39.97525,,,,,False,False,False,False,False
6533,2008-02-02 13:51:33,116.47761,39.98243,3.25,1460.794360080516,7.491253128618031,26.96851126302491,False,False,False,False,False
6533,2008-02-02 13:53:19,116.47116,39.97821,1.7666666666666666,723.2544169669741,6.8231548770469255,24.56335755736893,False,False,False,False,False
6533,2008-02-02 13:56:35,116.44259,39.98363,3.2666666666666666,2513.4898846626943,12.823927982972931,46.16614073870255,False,False,False,False,False
6533,2008-02-02 13:58:21,116.42233,39.98773,1.7666666666666666,1789.3210689088387,16.880387442536215,60.769394793130374,False,False,False,False,True
6533,2008-02-02 14:01:36,116.40115,39.9821,3.25,1914.0021545055947,9.815395664131255,35.33542439087252,False,False,False,False,False
6533,2008-02-02 14:03:23,116.40385,39.98163,1.7833333333333334,236.45507479722656,2.209860512123613,7.955497843645007,False,False,False,False,False
6533,2008-02-02 14:06:38,116.40316,39.98038,3.25,150.78842363079954,0.7732739673374336,2.783786282414761,False,False,False,False,False
6533,2008-02-02 14:11:40,116.41155,39.96905,5.033333333333333,1447.8577590771474,4.79423099032168,17.25923156515805,False,False,False,False,False
6533,2008-02-02 14:13:26,116.41183,39.96421,1.7666666666666666,537.9366823380392,5.074874361679615,18.269547702046612,False,False,False,False,False
6533,2008-02-02 14:18:27,116.41866,39.96716,5.016666666666667,669.1775629552077,2.2231812722764377,8.003452580195177,False,False,False,False,False
6533,2008-02-02 14:21:43,116.41835,39.97515,3.2666666666666666,887.5574813134181,4.528354496497031,16.302076187389314,False,False,False,False,False
6533,2008-02-02 14:23:29,116.41808,39.98151,1.7666666666666666,706.5541413202145,6.665605106794477,23.996178384460116,False,False,False,False,False
6533,2008-02-02 14:26:45,116.42039,39.99222,3.2666666666666666,1205.434013836016,6.150173539979673,22.140624743926825,False,False,False,False,False
6533,2008-02-02 14:28:31,116.42441,39.99288,1.7666666666666666,351.0547018047369,3.31183680947865,11.92261251412314,False,False,False,False,False
6533,2008-02-02 14:31:45,116.41836,39.99215,3.2333333333333334,523.0083285434731,2.695919219296253,9.705309189466512,False,False,False,False,False
6533,2008-02-02 14:33:31,116.41216,39.98753,1.7666666666666666,737.2512335764393,6.955200316758861,25.0387211403319,False,False,False,False,False
6533,2008-02-02 14:36:47,116.38711,39.98308,3.2666666666666666,2195.8863865162343,11.203501972021604,40.33260709927777,False,False,False,False,False
6533,2008-02-02 14:38:33,116.38805,39.97335,1.7666666666666666,1083.3426990447977,10.220214141932054,36.7927709109554,False,False,False,False,False
6533,2008-02-02 14:41:48,116.38834,39.96381,3.25,1059.5543382455428,5.433611991002784,19.56100316761002,False,False,False,False,False
6533,2008-02-02 14:46:50,116.3909,39.94742,5.033333333333333,1832.9436329485525,6.069349777975339,21.849659200711223,False,False,False,False,False
6533,2008-02-02 14:51:52,116.44502,39.95338,5.033333333333333,4671.96260009006,15.470074834735298,55.69226940504707,False,False,False,False,True
6533,2008-02-02 14:53:38,116.45975,39.96666,1.7666666666666666,1938.6267134089499,18.288931258574998,65.84015253087,False,False,False,False,True
