taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3478,2008-02-02 13:43:45,116.39353,39.87025,,,,,False,False,False,False,False
3478,2008-02-02 13:47:24,116.39353,39.87025,3.65,0.0,0.0,0.0,False,False,False,False,False
3478,2008-02-02 13:52:24,116.43366,39.89784,5.0,4600.8012145396015,15.336004048465337,55.20961457447522,False,False,False,False,True
3478,2008-02-02 13:57:24,116.45562,39.88288,5.0,2507.3650313616163,8.357883437872054,30.088380376339398,False,False,False,False,False
3478,2008-02-02 14:02:24,116.46324,39.878,5.0,847.6299817512224,2.8254332725040747,10.17155978101467,False,False,False,False,False
3478,2008-02-02 14:07:24,116.46377,39.87561,5.0,269.21259134587285,0.8973753044862428,3.230551096150474,False,False,False,False,False
3478,2008-02-02 14:12:24,116.46377,39.87561,5.0,0.0,0.0,0.0,False,False,False,False,False
3478,2008-02-02 14:17:24,116.46377,39.87561,5.0,0.0,0.0,0.0,False,False,False,False,False
3478,2008-02-02 14:22:24,116.46377,39.87561,5.0,0.0,0.0,0.0,False,False,False,False,False
3478,2008-02-02 14:27:24,116.46377,39.87561,5.0,0.0,0.0,0.0,False,False,False,False,False
3478,2008-02-02 14:37:23,116.46377,39.87561,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
3478,2008-02-02 14:42:23,116.46388,39.87572,5.0,15.41833988987626,0.05139446629958753,0.1850200786785151,False,False,False,False,False
3478,2008-02-02 14:47:23,116.45622,39.87489,5.0,661.7535660194926,2.205845220064975,7.941042792233911,False,False,False,False,False
3478,2008-02-02 14:49:19,116.45052,39.87523,1.9333333333333333,489.0900374849552,4.216293426594441,15.178656335739987,False,False,False,False,False
3478,2008-02-02 14:53:19,116.43934,39.87495,4.0,956.9457516599005,3.987273965249585,14.354186274898508,False,False,False,False,False
3478,2008-02-02 14:57:19,116.43934,39.87495,4.0,0.0,0.0,0.0,False,False,False,False,False
