taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8501,2008-02-02 13:37:37,116.43377,39.95903,,,,,False,False,False,False,False
8501,2008-02-02 13:38:26,116.43351,39.95584,0.8166666666666667,354.8939124605375,7.242732907357908,26.07383846648847,False,False,False,False,False
8501,2008-02-02 13:43:26,116.44103,39.94468,5.0,1395.860921241442,4.652869737471473,16.750331054897305,False,False,False,False,False
8501,2008-02-02 13:48:26,116.43767,39.93388,5.0,1233.068920641788,4.110229735472627,14.796827047701457,False,False,False,False,False
8501,2008-02-02 13:52:56,116.43307,39.92296,4.5,1274.6523673728382,4.720934693973475,16.99536489830451,False,False,False,False,False
8501,2008-02-02 13:53:54,116.42886,39.92481,0.9666666666666667,414.39940647084404,7.144817352945587,25.721342470604114,False,False,False,False,False
8501,2008-02-02 13:58:54,116.44462,39.93223,5.0,1579.154731483974,5.26384910494658,18.94985677780769,False,False,False,False,False
8501,2008-02-02 14:03:54,116.46601,39.93207,5.0,1828.467471512837,6.094891571709456,21.941609658154043,False,False,False,False,False
8501,2008-02-02 14:08:54,116.48415,39.94358,5.0,2009.2689393244655,6.6975631310815515,24.111227271893586,False,False,False,False,False
8501,2008-02-02 14:14:30,116.47373,39.97519,5.6,3620.945352447163,10.776623072759413,38.79584306193389,False,False,False,False,False
8501,2008-02-02 14:19:30,116.48371,39.9704,5.0,1004.8589880746495,3.3495299602488315,12.058307856895794,False,False,False,False,False
8501,2008-02-02 14:29:30,116.48944,39.97043,10.0,489.5292366220121,0.8158820610366868,2.9371754197320725,False,False,False,False,False
8501,2008-02-02 14:34:30,116.48957,39.97062,5.0,23.84122044190745,0.07947073480635816,0.2860946453028894,False,False,False,False,False
8501,2008-02-02 14:39:30,116.48953,39.97055,5.0,8.490427147022315,0.028301423823407716,0.10188512576426778,False,False,False,False,False
8501,2008-02-02 14:49:30,116.48957,39.97064,10.0,10.561190995865653,0.017601984993109422,0.06336714597519393,False,False,False,False,False
8501,2008-02-02 14:54:30,116.48053,39.96979,5.0,778.0412184497729,2.5934707281659097,9.336494621397275,False,False,False,False,False
8501,2008-02-02 14:59:30,116.45997,39.95877,5.0,2140.7636025016973,7.1358786750056575,25.689163230020366,False,False,False,False,False
8501,2008-02-02 15:04:30,116.46564,39.94914,5.0,1173.9056420163654,3.913018806721218,14.086867704196385,False,False,False,False,False
8501,2008-02-02 15:06:17,116.46409,39.94344,1.7833333333333334,646.6053078316726,6.043040260109089,21.75494493639272,False,False,False,False,False
8501,2008-02-02 15:11:17,116.44585,39.93996,5.0,1606.0808815067894,5.353602938355965,19.272970578081473,False,False,False,False,False
8501,2008-02-02 15:16:17,116.4296,39.94035,5.0,1389.5357102302612,4.631785700767537,16.674428522763133,False,False,False,False,False
8501,2008-02-02 15:28:32,116.40954,39.93222,12.25,1937.70361583001,2.636331450108857,9.490793220391886,False,False,False,False,False
8501,2008-02-02 15:31:47,116.40478,39.939,3.25,855.7158124183113,4.388286217529801,15.797830383107284,False,False,False,False,False
8501,2008-02-02 15:40:04,116.39037,39.93929,8.283333333333333,1232.0379811931784,2.4789496603484475,8.924218777254412,False,False,False,False,False
8501,2008-02-02 15:43:13,116.38999,39.93298,3.15,701.3732473445743,3.7109695626697055,13.35949042561094,False,False,False,False,False
8501,2008-02-02 15:53:13,116.42601,39.93145,10.0,3083.6090585455554,5.139348430909259,18.501654351273334,False,False,False,False,False
8501,2008-02-02 15:58:13,116.43961,39.92274,5.0,1512.2493988421083,5.040831329473694,18.1469927861053,False,False,False,False,False
8501,2008-02-02 16:00:02,116.44033,39.92186,1.8166666666666667,115.48107183028333,1.0594593745897554,3.8140537485231194,False,False,False,False,False
8501,2008-02-02 16:03:13,116.44405,39.91237,3.183333333333333,1100.6572002846767,5.76260314285171,20.74537131426616,False,False,False,False,False
8501,2008-02-02 16:08:13,116.45498,39.90928,5.0,995.5546203607684,3.318515401202561,11.94665544432922,False,False,False,False,False
