taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7679,2008-02-02 13:38:01,116.36311,39.98643,,,,,False,False,False,False,False
7679,2008-02-02 13:43:01,116.35109,39.97526,5.0,1610.0877803804067,5.366959267934689,19.321053364564882,False,False,False,False,False
7679,2008-02-02 13:48:01,116.33873,39.97528,5.0,1055.8510629605976,3.519503543201992,12.670212755527173,False,False,False,False,False
7679,2008-02-02 13:53:01,116.32844,39.97527,5.0,879.0203306090199,2.930067768696733,10.54824396730824,False,False,False,False,False
7679,2008-02-02 13:58:01,116.31082,39.97757,5.0,1526.6683894995513,5.088894631665171,18.320020673994616,False,False,False,False,False
7679,2008-02-02 14:03:01,116.31607,39.96556,5.0,1406.9219762326973,4.689739920775658,16.883063714792367,False,False,False,False,False
7679,2008-02-02 14:18:01,116.34744,39.98062,15.0,3158.7649601256403,3.509738844584045,12.635059840502562,False,False,False,False,False
7679,2008-02-02 14:23:01,116.33169,39.97498,5.0,1483.994070873977,4.946646902913257,17.807928850487727,False,False,False,False,False
7679,2008-02-02 14:28:01,116.33194,39.97383,5.0,129.46290904703326,0.43154303015677753,1.5535549085643992,False,False,False,False,False
7679,2008-02-02 14:33:01,116.3283,39.96243,5.0,1303.4286351335645,4.344762117111881,15.641143621602772,False,False,False,False,False
7679,2008-02-02 14:45:00,116.34529,39.94217,11.983333333333333,2677.370785369446,3.723742399679341,13.405472638845627,False,False,False,False,False
7679,2008-02-02 14:48:01,116.33701,39.93743,3.0166666666666666,881.9317551545531,4.872551133450569,17.54118408042205,False,False,False,False,False
7679,2008-02-02 14:53:01,116.31551,39.93797,5.0,1838.613234125327,6.128710780417756,22.06335880950392,False,False,False,False,False
7679,2008-02-02 14:58:01,116.28268,39.94761,5.0,3003.047630236011,10.01015876745337,36.03657156283214,False,False,False,False,False
7679,2008-02-02 15:08:01,116.30128,39.9606,10.0,2146.2682326856298,3.5771137211427164,12.87760939611378,False,False,False,False,False
7679,2008-02-02 15:18:01,116.28008,40.01581,10.0,6392.023339486154,10.653372232476924,38.35214003691693,False,False,False,False,False
7679,2008-02-02 15:23:01,116.27146,40.02525,5.0,1280.6924223597096,4.268974741199032,15.368309068316515,False,False,False,False,False
7679,2008-02-02 15:28:01,116.28973,39.99228,5.0,3979.323574662402,13.26441191554134,47.751882895948825,False,False,False,False,False
7679,2008-02-02 15:38:01,116.29196,39.96332,10.0,3221.187997691995,5.368646662819992,19.32712798615197,False,False,False,False,False
7679,2008-02-02 15:43:01,116.29716,39.95809,5.0,731.1809114636887,2.4372697048789624,8.774170937564264,False,False,False,False,False
7679,2008-02-02 15:48:01,116.30377,39.94119,5.0,1959.645717126966,6.53215239042322,23.51574860552359,False,False,False,False,False
7679,2008-02-02 15:53:01,116.30402,39.92445,5.0,1858.820979732358,6.196069932441193,22.305851756788297,False,False,False,False,False
7679,2008-02-02 15:58:01,116.30409,39.91395,5.0,1165.8627025994474,3.886209008664825,13.99035243119337,False,False,False,False,False
7679,2008-02-02 16:03:01,116.30418,39.90563,5.0,923.825776654086,3.07941925551362,11.085909319849033,False,False,False,False,False
7679,2008-02-02 16:08:01,116.30545,39.87376,5.0,3540.273036717908,11.800910122393026,42.483276440614894,False,False,False,False,False
7679,2008-02-02 16:18:01,116.30627,39.86985,10.0,439.7674677878136,0.732945779646356,2.6386048067268817,False,False,False,False,False
7679,2008-02-02 16:23:01,116.30595,39.87253,5.0,298.82294260296953,0.9960764753432317,3.5858753112356343,False,False,False,False,False
7679,2008-02-02 16:28:39,116.30529,39.8781,5.633333333333334,621.021622028863,1.8373420770084705,6.614431477230494,False,False,False,False,False
7679,2008-02-02 16:33:01,116.30964,39.90617,4.366666666666666,3138.8115608201983,11.980196797023657,43.128708469285165,False,False,False,False,False
7679,2008-02-02 16:43:01,116.32942,39.90948,10.0,1730.828342146101,2.884713903576835,10.384970052876607,False,False,False,False,False
7679,2008-02-02 16:48:01,116.33122,39.91272,5.0,391.28681373861593,1.3042893791287198,4.695441764863391,False,False,False,False,False
7679,2008-02-02 16:58:01,116.32915,39.92191,10.0,1035.6276220147272,1.726046036691212,6.213765732088364,False,False,False,False,False
7679,2008-02-02 17:08:01,116.34981,39.9414,10.0,2793.1709140557523,4.655284856759587,16.75902548433451,False,False,False,False,False
7679,2008-02-02 17:13:01,116.38231,39.94752,5.0,2859.462366132877,9.531541220442923,34.31354839359452,False,False,False,False,False
7679,2008-02-02 17:18:01,116.40126,39.94764,5.0,1619.5051152162166,5.398350384054055,19.4340613825946,False,False,False,False,False
7679,2008-02-02 17:23:01,116.42544,39.94811,5.0,2067.0514777172725,6.890171592390908,24.80461773260727,False,False,False,False,False
7679,2008-02-02 17:28:01,116.43262,39.94531,5.0,687.870130664845,2.292900435549483,8.254441567978139,False,False,False,False,False
7679,2008-02-02 17:33:00,116.43463,39.94717,4.983333333333333,268.6235234541405,0.8984064329569917,3.23426315864517,False,False,False,False,False
7679,2008-02-02 17:38:00,116.44425,39.94045,5.0,1110.262661960917,3.7008755398697235,13.323151943531006,False,False,False,False,False
7679,2008-02-02 17:43:00,116.45237,39.93224,5.0,1145.7223011559176,3.819074337186392,13.748667613871012,False,False,False,False,False
7679,2008-02-02 17:48:00,116.45162,39.93144,5.0,109.54516166665223,0.3651505388888408,1.3145419399998268,False,False,False,False,False
7679,2008-02-02 17:53:00,116.4517,39.93127,5.0,20.07619534802746,0.06692065116009153,0.24091434417632954,False,False,False,False,False
7679,2008-02-02 17:58:00,116.45181,39.93128,5.0,9.468064983031683,0.03156021661010561,0.11361677979638019,False,False,False,False,False
7679,2008-02-02 18:03:00,116.44515,39.93239,5.0,582.4764928494626,1.9415883094982087,6.989717914193552,False,False,False,False,False
7679,2008-02-02 18:08:00,116.43166,39.93235,5.0,1153.1073375595925,3.8436911251986414,13.83728805071511,False,False,False,False,False
7679,2008-02-02 18:13:00,116.42633,39.93235,5.0,455.5980959491978,1.5186603198306592,5.4671771513903735,False,False,False,False,False
7679,2008-02-02 18:18:00,116.4044,39.93204,5.0,1874.8542152937473,6.249514050979157,22.498250583524968,False,False,False,False,False
7679,2008-02-02 18:23:00,116.37863,39.9318,5.0,2202.9447375090162,7.343149125030054,26.435336850108197,False,False,False,False,False
7679,2008-02-02 18:28:00,116.37087,39.92733,5.0,828.4611400085745,2.761537133361915,9.941533680102895,False,False,False,False,False
7679,2008-02-02 18:33:00,116.36765,39.91327,5.0,1585.2115979870305,5.284038659956768,19.022539175844365,False,False,False,False,False
7679,2008-02-02 18:38:00,116.36775,39.90675,5.0,723.9850271087803,2.413283423695934,8.687820325305363,False,False,False,False,False
7679,2008-02-02 18:43:00,116.35894,39.90252,5.0,887.7770889390963,2.959256963130321,10.653325067269156,False,False,False,False,False
7679,2008-02-02 18:48:00,116.35716,39.90518,5.0,332.26358347660124,1.1075452782553374,3.987163001719215,False,False,False,False,False
