taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2247,2008-02-02 13:35:55,116.33361,39.93708,,,,,False,False,False,False,False
2247,2008-02-02 13:40:55,116.31758,39.95443,5.0,2363.8729907416464,7.879576635805488,28.36647588889976,False,False,False,False,False
2247,2008-02-02 13:44:35,116.31837,39.96189,3.6666666666666665,831.058318816478,3.777537812802173,13.599136126087823,False,False,False,False,False
2247,2008-02-02 13:49:35,116.32313,39.96612,5.0,621.2797104753145,2.0709323682510483,7.455356525703774,False,False,False,False,False
2247,2008-02-02 13:54:35,116.31928,39.97104,5.0,637.6647472436949,2.125549157478983,7.651976966924339,False,False,False,False,False
2247,2008-02-02 13:59:35,116.3398,39.97491,5.0,1804.8702257449206,6.016234085816402,21.65844270893905,False,False,False,False,False
2247,2008-02-02 14:04:35,116.342,39.97358,5.0,239.01539362363516,0.7967179787454506,2.868184723483622,False,False,False,False,False
2247,2008-02-02 14:05:10,116.34021,39.97289,0.5833333333333334,171.0337100752041,4.886677430720117,17.592038750592423,False,False,False,False,False
2247,2008-02-02 14:10:10,116.3705,39.96652,5.0,2682.6410710055197,8.942136903351733,32.19169285206624,False,False,False,False,False
2247,2008-02-02 14:15:10,116.37314,39.96048,5.0,707.5604928991111,2.35853497633037,8.490725914789332,False,False,False,False,False
2247,2008-02-02 14:19:44,116.38181,39.96176,4.566666666666666,754.294826780385,2.752900827665639,9.9104429795963,False,False,False,False,False
2247,2008-02-02 14:23:49,116.38165,39.96163,4.083333333333333,19.880611743433587,0.08114535405483098,0.2921232745973915,False,False,False,False,False
2247,2008-02-02 14:28:49,116.3937,39.94739,5.0,1886.8440501130715,6.289480167043572,22.64212860135686,False,False,False,False,False
2247,2008-02-02 14:33:49,116.40177,39.93969,5.0,1098.468853610368,3.661562845367893,13.181626243324414,False,False,False,False,False
2247,2008-02-02 14:34:47,116.40127,39.93967,0.9666666666666667,42.79213307586687,0.7377953978597737,2.656063432295185,False,False,False,False,False
2247,2008-02-02 14:38:49,116.4024,39.93552,4.033333333333333,470.8019933656367,1.945462782502631,7.003666017009471,False,False,False,False,False
2247,2008-02-02 14:43:49,116.40251,39.93362,5.0,211.17283138830032,0.703909437961001,2.5340739766596037,False,False,False,False,False
2247,2008-02-02 14:48:49,116.40454,39.92496,5.0,977.0807989059298,3.2569359963530995,11.724969586871158,False,False,False,False,False
