taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7747,2008-02-02 13:45:53,116.41921,39.89693,,,,,False,False,False,False,False
7747,2008-02-02 13:55:53,116.41921,39.89693,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 14:05:53,116.41921,39.89693,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 14:15:53,116.41921,39.89693,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 14:25:53,116.41921,39.89693,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 14:35:53,116.41921,39.89693,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 14:45:53,116.41921,39.89693,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 14:55:53,116.41921,39.89693,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 15:05:53,116.41921,39.89693,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 15:09:51,116.41507,39.89574,3.966666666666667,377.91502799345795,1.5878782688800754,5.716361767968272,False,False,False,False,False
7747,2008-02-02 15:15:59,116.41507,39.89574,6.133333333333334,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 15:25:59,116.41507,39.89574,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 15:35:59,116.41507,39.89574,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 15:55:59,116.41507,39.89574,20.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 16:05:59,116.41507,39.89574,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 16:15:59,116.41507,39.89574,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 16:25:59,116.41507,39.89574,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 16:45:59,116.41507,39.89574,20.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 16:55:58,116.41507,39.89574,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 17:05:52,116.41874,39.89716,9.9,351.24351711273397,0.59131905237834,2.1287485885620243,False,False,False,False,False
7747,2008-02-02 17:15:52,116.45456,39.90308,10.0,3132.989382605002,5.221648971008337,18.797936295630013,False,False,False,False,False
7747,2008-02-02 17:25:52,116.47146,39.9043,10.0,1451.5162300875427,2.419193716812571,8.709097380525256,False,False,False,False,False
7747,2008-02-02 17:27:10,116.46348,39.90367,1.3,685.972308987837,8.794516781895346,31.66026041482325,False,False,False,False,False
7747,2008-02-02 17:37:10,116.42063,39.91265,10.0,3797.266358434135,6.328777264056892,22.78359815060481,False,False,False,False,False
7747,2008-02-02 17:42:59,116.41975,39.92222,5.816666666666666,1065.2465232768582,3.052282301652889,10.9882162859504,False,False,False,False,False
7747,2008-02-02 17:52:59,116.41207,39.91355,10.0,1165.2656450213262,1.942109408368877,6.991593870127957,False,False,False,False,False
7747,2008-02-02 18:10:38,116.4099,39.90576,17.65,884.6244095576225,0.8353393857956775,3.007221788864439,False,False,False,False,False
7747,2008-02-02 18:13:04,116.41612,39.9066,2.433333333333333,539.9915917547315,3.6985725462652845,13.314861166555024,False,False,False,False,False
7747,2008-02-02 18:23:04,116.42159,39.89923,10.0,942.5699054818863,1.5709498424698105,5.655419432891318,False,False,False,False,False
7747,2008-02-02 18:26:38,116.41353,39.89568,3.566666666666667,794.0436658568963,3.7104844198920386,13.357743911611339,False,False,False,False,False
7747,2008-02-02 18:36:38,116.38066,39.88816,10.0,2932.689232034319,4.887815386723865,17.596135392205916,False,False,False,False,False
7747,2008-02-02 18:46:38,116.36456,39.88789,10.0,1377.410425653833,2.2956840427563883,8.264462553922998,False,False,False,False,False
7747,2008-02-02 19:01:16,116.32236,39.88841,14.633333333333333,3609.9552295757403,4.111566320701299,14.801638754524678,False,False,False,False,False
7747,2008-02-02 19:11:16,116.36436,39.88774,10.0,3593.1609700224444,5.988601616704074,21.558965820134667,False,False,False,False,False
7747,2008-02-02 19:21:16,116.3974,39.89093,10.0,2848.0724108599584,4.746787351433264,17.08843446515975,False,False,False,False,False
7747,2008-02-02 19:31:16,116.40919,39.8955,10.0,1128.8330454454679,1.8813884090757798,6.772998272672807,False,False,False,False,False
7747,2008-02-02 19:33:01,116.41203,39.8978,1.75,352.4329240246406,3.3565040383299105,12.083414537987679,False,False,False,False,False
7747,2008-02-02 19:43:01,116.41705,39.89168,10.0,803.787968748841,1.3396466145814017,4.822727812493046,False,False,False,False,False
7747,2008-02-02 19:53:01,116.46757,39.90374,10.0,4523.276126041097,7.5387935434018285,27.139656756246584,False,False,False,False,False
7747,2008-02-02 20:03:01,116.55592,39.90797,10.0,7569.482827939193,12.615804713231988,45.41689696763516,False,False,False,False,False
7747,2008-02-02 20:13:01,116.59406,39.91455,10.0,3341.9702265253545,5.569950377542257,20.05182135915213,False,False,False,False,False
7747,2008-02-02 20:18:04,116.60089,39.91841,5.05,724.3513237735115,2.3905984282954176,8.606154341863503,False,False,False,False,False
7747,2008-02-02 20:28:03,116.57321,39.90961,9.983333333333333,2560.430596848353,4.274508508928803,15.388230632143692,False,False,False,False,False
7747,2008-02-02 20:38:03,116.50048,39.90685,10.0,6226.547018474852,10.377578364124753,37.359282110849115,False,False,False,False,False
7747,2008-02-02 20:48:03,116.44662,39.90252,10.0,4630.726540577637,7.717877567629395,27.784359243465822,False,False,False,False,False
7747,2008-02-02 20:58:03,116.43656,39.89978,10.0,912.508186819048,1.5208469780317466,5.475049120914288,False,False,False,False,False
7747,2008-02-02 21:08:03,116.43343,39.89239,10.0,863.0921230400972,1.4384868717334953,5.178552738240583,False,False,False,False,False
7747,2008-02-02 21:18:03,116.41894,39.89696,10.0,1339.1151708981638,2.2318586181636064,8.034691025388984,False,False,False,False,False
7747,2008-02-02 21:38:03,116.41894,39.89696,20.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 21:48:03,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 21:58:03,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 22:08:03,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 22:18:03,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 22:28:03,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 22:38:03,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 22:48:03,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 22:58:03,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 23:08:03,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 23:18:03,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 23:28:03,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 23:38:03,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 23:48:03,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-02 23:58:03,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 00:08:03,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 00:18:03,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 00:28:02,116.41894,39.89696,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 00:38:02,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 00:48:02,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 00:58:02,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 01:08:02,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 01:18:02,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 01:38:02,116.41894,39.89696,20.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 02:18:02,116.41894,39.89696,40.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 02:38:02,116.41894,39.89696,20.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 03:08:02,116.41894,39.89696,30.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 03:18:02,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 03:28:02,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 03:38:02,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 03:48:02,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 03:58:02,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 04:08:02,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 04:18:01,116.41894,39.89696,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 04:28:01,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 04:38:01,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 04:48:01,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 04:58:01,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
7747,2008-02-03 05:08:01,116.41894,39.89696,10.0,0.0,0.0,0.0,False,False,False,False,False
