taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2889,2008-02-02 13:34:36,116.30076,39.98506,,,,,False,False,False,False,False
2889,2008-02-02 13:36:21,116.30855,39.98525,1.75,665.6965436047102,6.339967081949621,22.823881495018636,False,False,False,False,False
2889,2008-02-02 13:39:38,116.30855,39.98525,3.283333333333333,0.0,0.0,0.0,False,False,False,False,False
2889,2008-02-02 13:41:23,116.30995,39.9849,1.75,125.73391347848309,1.19746584265222,4.3108770335479925,False,False,False,False,False
2889,2008-02-02 13:44:40,116.3104,39.97974,3.283333333333333,574.224837425873,2.914846890486665,10.493448805751994,False,False,False,False,False
2889,2008-02-02 13:46:25,116.3113,39.97461,1.75,574.7702772784498,5.474002640747141,19.70640950668971,False,False,False,False,False
2889,2008-02-02 13:49:42,116.30819,39.96351,3.283333333333333,1260.7915234843992,6.399956972002027,23.039845099207298,False,False,False,False,False
2889,2008-02-02 13:51:27,116.30259,39.96194,1.75,509.23260642458655,4.849834346900824,17.45940364884297,False,False,False,False,False
2889,2008-02-02 13:54:44,116.30031,39.97417,3.283333333333333,1371.845511173378,6.963682797834407,25.069258072203866,False,False,False,False,False
2889,2008-02-02 13:59:45,116.31088,39.9746,5.016666666666667,904.2116432740384,3.0040253929370047,10.814491414573217,False,False,False,False,False
2889,2008-02-02 14:04:47,116.32652,39.975,5.033333333333333,1336.7887517233808,4.426452820276095,15.935230152993944,False,False,False,False,False
2889,2008-02-02 14:08:13,116.33898,39.97509,3.433333333333333,1064.4415924814439,5.167192196511864,18.60189190744271,False,False,False,False,False
2889,2008-02-02 14:09:49,116.34231,39.97282,1.6,380.0669119033991,3.959030332327074,14.252509196377467,False,False,False,False,False
2889,2008-02-02 14:13:20,116.33127,39.97512,3.5166666666666666,977.0707273993532,4.630666954499304,16.670401036197497,False,False,False,False,False
2889,2008-02-02 14:14:51,116.32861,39.97507,1.5166666666666666,227.29797007520662,2.4977798909363367,8.992007607370812,False,False,False,False,False
2889,2008-02-02 14:19:53,116.31557,39.97482,5.033333333333333,1114.2885752081213,3.689697268901064,13.28291016804383,False,False,False,False,False
2889,2008-02-02 14:25:06,116.30978,39.97757,5.216666666666667,581.2625614637968,1.8570688864658045,6.685447991276896,False,False,False,False,False
2889,2008-02-02 14:29:56,116.29471,39.98429,4.833333333333333,1487.8627722127812,5.130561283492349,18.470020620572456,False,False,False,False,False
2889,2008-02-02 14:34:58,116.26897,39.94989,5.033333333333333,4407.393823574235,14.594019283358396,52.53846942009022,False,False,False,False,True
2889,2008-02-02 14:36:11,116.26611,39.9494,1.2166666666666666,250.3881557366005,3.4299747361178152,12.347909050024136,False,False,False,False,False
2889,2008-02-02 15:06:13,116.3047,39.93088,30.033333333333335,3886.7492627551133,2.1569085808851907,7.764870891186686,False,False,False,False,False
2889,2008-02-02 15:06:28,116.30506,39.93084,0.25,31.09162078051922,2.0727747187012815,7.461988987324614,False,False,False,False,False
2889,2008-02-02 15:11:15,116.31927,39.93117,4.783333333333333,1215.219622065047,4.234214711028038,15.243172959700937,False,False,False,False,False
2889,2008-02-02 15:11:30,116.31943,39.93116,0.25,13.721723219299912,0.9147815479533274,3.293213572631979,False,False,False,False,False
2889,2008-02-02 15:16:16,116.33436,39.93681,4.766666666666667,1422.016428924914,4.972085415821377,17.899507496956957,False,False,False,False,False
2889,2008-02-02 15:16:32,116.33487,39.93679,0.26666666666666666,43.647518316871555,2.727969894804472,9.8206916212961,False,False,False,False,False
2889,2008-02-02 15:21:18,116.31928,39.94182,4.766666666666667,1444.7808920805917,5.05168144084123,18.186053187028428,False,False,False,False,False
2889,2008-02-02 15:21:34,116.31928,39.94184,0.26666666666666666,2.2206702986061133,0.13879189366288208,0.4996508171863755,False,False,False,False,False
2889,2008-02-02 15:26:20,116.31632,39.96318,4.766666666666667,2382.9221129307048,8.331895499757708,29.99482379912775,False,False,False,False,False
2889,2008-02-02 15:31:22,116.31447,39.96786,5.033333333333333,543.145488183518,1.7984949939851589,6.474581978346572,False,False,False,False,False
2889,2008-02-02 15:33:10,116.31514,39.96986,1.8,229.32646853101278,2.1233932271390072,7.644215617700426,False,False,False,False,False
2889,2008-02-02 15:36:24,116.31393,39.96918,3.2333333333333334,128.01014948731952,0.6598461313779357,2.3754460729605684,False,False,False,False,False
2889,2008-02-02 15:41:25,116.30401,39.96204,5.016666666666667,1160.5233503481877,3.855559303482351,13.880013492536465,False,False,False,False,False
2889,2008-02-02 15:46:27,116.30156,39.95806,5.033333333333333,488.98934528837617,1.6191700175111794,5.8290120630402456,False,False,False,False,False
2889,2008-02-02 15:51:29,116.30107,39.96911,5.033333333333333,1227.6390139377197,4.065029847475893,14.634107450913215,False,False,False,False,False
2889,2008-02-02 15:55:44,116.29998,39.97893,4.25,1094.3238836685139,4.29146621046476,15.449278357673137,False,False,False,False,False
2889,2008-02-02 15:56:31,116.29985,39.98051,0.7833333333333333,175.78519374238573,3.7401105051571433,13.464397818565716,False,False,False,False,False
2889,2008-02-02 16:01:33,116.34242,39.98537,5.033333333333333,3675.9451270776617,12.172003732045237,43.819213435362855,False,False,False,False,False
2889,2008-02-02 16:06:34,116.39057,39.98666,5.016666666666667,4115.04641374548,13.671250544004918,49.21650195841771,False,False,False,False,False
2889,2008-02-02 16:16:38,116.39416,40.00152,10.066666666666666,1678.215838202561,2.7785030433817233,10.002610956174204,False,False,False,False,False
2889,2008-02-02 16:18:30,116.39749,40.00386,1.8666666666666667,385.1781110305753,3.4390902770587077,12.380724997411349,False,False,False,False,False
2889,2008-02-02 16:19:34,116.3984,40.00386,1.0666666666666667,77.70403411042493,1.2141255329753895,4.370851918711402,False,False,False,False,False
2889,2008-02-02 16:24:36,116.40118,39.98863,5.033333333333333,1707.6399264140532,5.6544368424306395,20.3559726327503,False,False,False,False,False
2889,2008-02-02 16:29:38,116.38787,39.97558,5.033333333333333,1841.768161526035,6.098570071278262,21.954852256601743,False,False,False,False,False
2889,2008-02-02 16:36:44,116.38743,39.95118,7.1,2709.4886767717508,6.360302058149649,22.897087409338738,False,False,False,False,False
2889,2008-02-02 16:39:41,116.38915,39.94937,2.95,248.98513375793877,1.4066956709488065,5.064104415415704,False,False,False,False,False
2889,2008-02-02 16:41:46,116.39605,39.94743,2.0833333333333335,627.7733529984858,5.022186823987886,18.079872566356393,False,False,False,False,False
2889,2008-02-02 16:44:42,116.41037,39.94668,2.933333333333333,1226.6139940922837,6.969397693706157,25.089831697342166,False,False,False,False,False
2889,2008-02-02 16:46:48,116.41041,39.94517,2.1,167.69557217871028,1.3309172395135735,4.791302062248865,False,False,False,False,False
2889,2008-02-02 16:49:44,116.41057,39.94143,2.933333333333333,415.49053168313947,2.360741657290565,8.498669966246034,False,False,False,False,False
2889,2008-02-02 16:51:50,116.41027,39.93961,2.1,203.70110338907284,1.6166754237228003,5.820031525402081,False,False,False,False,False
2889,2008-02-02 16:56:51,116.40239,39.93715,5.016666666666667,726.787320483816,2.4145758155608505,8.692472936019062,False,False,False,False,False
2889,2008-02-02 17:01:53,116.4032,39.9318,5.033333333333333,598.0496760597488,1.9802969405951947,7.129068986142701,False,False,False,False,False
2889,2008-02-02 17:02:25,116.40805,39.93198,0.5333333333333333,415.0528701602245,12.970402192507015,46.69344789302525,False,False,False,False,False
2889,2008-02-02 17:06:55,116.42556,39.93227,4.5,1497.0721699351689,5.544711740500626,19.96096226580225,False,False,False,False,False
2889,2008-02-02 17:07:26,116.42556,39.93227,0.5166666666666667,0.0,0.0,0.0,False,False,False,False,False
2889,2008-02-02 17:16:59,116.43573,39.92086,9.55,1536.5019895274393,2.681504344725025,9.65341564101009,False,False,False,False,False
