taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
729,2008-02-02 13:35:32,116.45527,39.93306,,,,,False,False,False,False,False
729,2008-02-02 13:36:17,116.45522,39.93259,0.75,52.36038793653989,1.163564176367553,4.188831034923191,False,False,False,False,False
729,2008-02-02 13:40:34,116.44525,39.93252,4.283333333333333,852.2492249048227,3.3161448439876366,11.938121438355493,False,False,False,False,False
729,2008-02-02 13:41:19,116.44531,39.93246,0.75,8.40746919077919,0.186832648683982,0.6725975352623352,False,False,False,False,False
729,2008-02-02 13:45:35,116.44417,39.92367,4.266666666666667,980.8354125663976,3.8313883303374907,13.792997989214967,False,False,False,False,False
729,2008-02-02 13:46:20,116.44415,39.92347,0.75,22.272357048281656,0.49494126773959235,1.7817885638625326,False,False,False,False,False
729,2008-02-02 13:50:37,116.44412,39.92076,4.283333333333333,300.91072917951897,1.1708588684027976,4.2150919262500715,False,False,False,False,False
729,2008-02-02 13:51:22,116.44387,39.92058,0.75,29.26175067600271,0.6502611261333935,2.3409400540802165,False,False,False,False,False
729,2008-02-02 13:55:39,116.4434,39.90736,4.283333333333333,1468.4059671261625,5.713641895432539,20.56911082355714,False,False,False,False,False
729,2008-02-02 13:56:24,116.44198,39.9073,0.75,121.60565692712296,2.7023479317138435,9.728452554169836,False,False,False,False,False
729,2008-02-02 14:00:40,116.42465,39.90781,4.266666666666667,1482.9508036781353,5.792776576867716,20.85399567672378,False,False,False,False,False
729,2008-02-02 14:01:25,116.42464,39.90742,0.75,43.31125627900538,0.9624723617556751,3.4649005023204302,False,False,False,False,False
729,2008-02-02 14:05:42,116.42023,39.91685,4.283333333333333,1112.8680494597293,4.330225873384161,15.58881314418298,False,False,False,False,False
729,2008-02-02 14:06:27,116.4203,39.91756,0.75,79.0603061398735,1.756895691997189,6.32482449118988,False,False,False,False,False
729,2008-02-02 14:10:44,116.42884,39.92329,4.283333333333333,968.4188930882725,3.7681668991761574,13.565400837034167,False,False,False,False,False
729,2008-02-02 14:15:45,116.44199,39.93971,5.016666666666667,2141.8280914903085,7.115707945150526,25.616548602541894,False,False,False,False,False
729,2008-02-02 14:16:30,116.44669,39.93985,0.75,402.00412539547307,8.93342500878829,32.16033003163785,False,False,False,False,False
729,2008-02-02 14:20:47,116.45497,39.95422,4.283333333333333,1745.4218266780829,6.791524617424447,24.44948862272801,False,False,False,False,False
729,2008-02-02 14:21:32,116.45735,39.95631,0.75,308.5635252379987,6.856967227511082,24.685082019039896,False,False,False,False,False
729,2008-02-02 14:30:50,116.48678,39.95959,9.3,2540.9173505066005,4.553615323488532,16.393015164558715,False,False,False,False,False
729,2008-02-02 14:37:42,116.48593,39.95867,6.866666666666666,125.33828863852511,0.3042191471808862,1.0951889298511903,False,False,False,False,False
729,2008-02-02 14:47:56,116.48498,39.95825,10.233333333333333,93.61545980738147,0.1524681755820545,0.5488854320953962,False,False,False,False,False
729,2008-02-02 14:51:46,116.46771,39.95194,3.8333333333333335,1633.5895413166975,7.102563223116076,25.569227603217872,False,False,False,False,False
729,2008-02-02 14:52:58,116.4634,39.95286,1.2,382.2066142470291,5.308425197875405,19.11033071235146,False,False,False,False,False
729,2008-02-02 14:56:48,116.45675,39.9483,3.8333333333333335,761.1134616912271,3.3091889638749006,11.913080269949642,False,False,False,False,False
729,2008-02-02 14:57:59,116.45625,39.94808,1.1833333333333333,49.218702811384524,0.6932211663575285,2.4955961988871027,False,False,False,False,False
729,2008-02-02 15:01:49,116.44499,39.93997,3.8333333333333335,1317.9252215850368,5.730109659065377,20.628394772635357,False,False,False,False,False
729,2008-02-02 15:03:01,116.43855,39.93984,1.2,550.6074572598934,7.647325795276298,27.53037286299467,False,False,False,False,False
729,2008-02-02 15:06:51,116.41758,39.93964,3.8333333333333335,1792.4198432683854,7.793129753340806,28.055267112026904,False,False,False,False,False
729,2008-02-02 15:11:53,116.40238,39.93664,5.033333333333333,1341.180483005364,4.440994976838954,15.987581916620233,False,False,False,False,False
729,2008-02-02 15:13:04,116.4025,39.93502,1.1833333333333333,180.16630504125973,2.537553592130419,9.135192931669508,False,False,False,False,False
729,2008-02-02 15:16:54,116.40253,39.93307,3.8333333333333335,216.53024685681586,0.9414358558991994,3.389169081237118,False,False,False,False,False
729,2008-02-02 15:18:06,116.40257,39.9316,1.2,163.2548069034665,2.2674278736592566,8.162740345173324,False,False,False,False,False
729,2008-02-02 15:21:56,116.39993,39.92296,3.8333333333333335,985.5148320164029,4.2848470957234905,15.425449544604566,False,False,False,False,False
729,2008-02-02 15:23:08,116.39098,39.92195,1.2,773.3133989346393,10.740463874092212,38.66566994673197,False,False,False,False,False
729,2008-02-02 15:26:57,116.37407,39.92124,3.816666666666667,1447.8081523538483,6.322306342156542,22.760302831763553,False,False,False,False,False
729,2008-02-02 15:28:09,116.37108,39.92228,1.2,280.4912151625561,3.895711321702168,14.024560758127805,False,False,False,False,False
729,2008-02-02 15:31:59,116.36661,39.9226,3.8333333333333335,383.79027345099246,1.6686533628304019,6.007152106189447,False,False,False,False,False
729,2008-02-02 15:32:01,116.13547,39.74138,0.03333333333333333,28219.719957904108,14109.859978952054,50795.4959242274,False,True,False,True,False
