taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4223,2008-02-02 13:47:01,116.29514,39.97462,,,,,False,False,False,False,False
4223,2008-02-02 13:57:01,116.29187,39.99609,10.0,2400.212945392099,4.000354908986831,14.401277672352593,False,False,False,False,False
4223,2008-02-02 14:07:01,116.29159,39.9962,10.0,26.850376725001613,0.04475062787500269,0.16110226035000969,False,False,False,False,False
4223,2008-02-02 14:17:01,116.2916,39.99619,10.0,1.4007709920359397,0.0023346183200598993,0.008404625952215637,False,False,False,False,False
4223,2008-02-02 14:37:01,116.2916,39.99621,20.0,2.2206911918928607,0.0018505759932440505,0.006662073575678582,False,False,False,False,False
4223,2008-02-02 14:47:01,116.29161,39.99624,10.0,3.438763958514011,0.005731273264190018,0.020632583751084066,False,False,False,False,False
4223,2008-02-02 14:57:00,116.29161,39.99624,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
4223,2008-02-02 15:17:00,116.29215,39.9904,20.0,650.0793634287938,0.5417328028573282,1.9502380902863814,False,False,False,False,False
4223,2008-02-02 15:27:00,116.39834,39.98684,10.0,9078.088145756059,15.130146909593432,54.468528874536354,False,False,False,False,True
4223,2008-02-02 15:37:00,116.41075,39.98609,10.0,1063.2132580619855,1.7720220967699758,6.379279548371913,False,False,False,False,False
4223,2008-02-02 15:47:00,116.41075,39.98609,10.0,0.0,0.0,0.0,False,False,False,False,False
4223,2008-02-02 15:57:00,116.41075,39.98609,10.0,0.0,0.0,0.0,False,False,False,False,False
4223,2008-02-02 16:07:00,116.41075,39.98609,10.0,0.0,0.0,0.0,False,False,False,False,False
4223,2008-02-02 16:17:00,116.41075,39.98609,10.0,0.0,0.0,0.0,False,False,False,False,False
4223,2008-02-02 16:27:00,116.41075,39.98609,10.0,0.0,0.0,0.0,False,False,False,False,False
4223,2008-02-02 16:37:00,116.40122,39.97444,10.0,1528.3738081077909,2.5472896801796514,9.170242848646746,False,False,False,False,False
4223,2008-02-02 16:57:00,116.40882,39.93427,20.0,4507.2573360041515,3.7560477800034597,13.521772008012455,False,False,False,False,False
4223,2008-02-02 17:07:00,116.4088,39.9342,10.0,7.958118114386443,0.013263530190644073,0.04774870868631866,False,False,False,False,False
4223,2008-02-02 17:17:00,116.40877,39.93418,10.0,3.392176483921537,0.005653627473202562,0.020353058903529224,False,False,False,False,False
4223,2008-02-02 17:27:00,116.4088,39.93441,10.0,25.66609298741761,0.04277682164569602,0.15399655792450567,False,False,False,False,False
4223,2008-02-02 17:37:00,116.40883,39.93442,10.0,2.7943327774015625,0.004657221295669271,0.016765996664409376,False,False,False,False,False
4223,2008-02-02 17:47:00,116.41012,39.93445,10.0,110.31366289823227,0.1838561048303871,0.6618819773893936,False,False,False,False,False
4223,2008-02-02 17:56:59,116.37715,39.93179,9.983333333333333,2833.614453459529,4.730575047511735,17.030070171042247,False,False,False,False,False
