taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4669,2008-02-02 13:48:37,116.43369,39.9589,,,,,False,False,False,False,False
4669,2008-02-02 13:58:37,116.45533,39.92778,10.0,3919.1839423751576,6.531973237291929,23.515103654250947,False,False,False,False,False
4669,2008-02-02 14:08:37,116.4696,39.91189,10.0,2145.039865867052,3.575066443111753,12.870239195202311,False,False,False,False,False
4669,2008-02-02 14:28:38,116.47792,39.97481,20.016666666666666,7022.323641644219,5.847063814857801,21.049429733488086,False,False,False,False,False
4669,2008-02-02 14:38:37,116.45511,39.95438,9.983333333333333,2990.60546622356,4.9926635496219705,17.973588778639094,False,False,False,False,False
4669,2008-02-02 14:58:37,116.43482,39.93979,20.0,2372.9762748841003,1.9774802290700837,7.1189288246523015,False,False,False,False,False
4669,2008-02-02 15:08:37,116.41149,39.91608,10.0,3302.7157710724587,5.504526285120765,19.816294626434754,False,False,False,False,False
4669,2008-02-02 15:18:37,116.41054,39.94332,10.0,3025.6365868756034,5.042727644792672,18.15381952125362,False,False,False,False,False
4669,2008-02-02 15:28:38,116.4025,39.95836,10.016666666666667,1805.7606500701852,3.004593427737413,10.816536339854686,False,False,False,False,False
4669,2008-02-02 15:48:37,116.4458,39.9517,19.983333333333334,3773.152264237958,3.146915983517897,11.328897540664428,False,False,False,False,False
4669,2008-02-02 15:58:37,116.44581,39.95171,10.0,1.4011019696454843,0.0023351699494091405,0.008406611817872906,False,False,False,False,False
4669,2008-02-02 16:08:37,116.44569,39.95154,10.0,21.48133459767453,0.035802224329457545,0.12888800758604715,False,False,False,False,False
4669,2008-02-02 16:18:37,116.44544,39.95199,10.0,54.34074125392778,0.09056790208987964,0.3260444475235667,False,True,False,True,False
4669,2008-02-02 16:28:37,116.44745,39.95069,10.0,224.36088964011105,0.37393481606685175,1.3461653378406664,False,False,False,False,False
4669,2008-02-02 16:38:36,116.42268,39.94291,9.983333333333333,2286.3203709161726,3.81689544393351,13.740823598160636,False,False,False,False,False
4669,2008-02-02 16:48:37,116.4206,39.94783,10.016666666666667,574.479253106908,0.955872301342609,3.4411402848333927,False,False,False,False,False
4669,2008-02-02 16:58:37,116.43467,39.92026,10.0,3288.9576736550193,5.481596122758366,19.733746041930118,False,False,False,False,False
4669,2008-02-02 17:08:36,116.43767,39.93396,9.983333333333333,1542.6217664723458,2.5753284916065873,9.271182569783715,False,False,False,False,False
4669,2008-02-02 17:28:36,116.44792,39.94141,20.0,1204.8976244765793,1.0040813537304827,3.6146928734297377,False,False,False,False,False
4669,2008-02-02 17:38:36,116.46259,39.93236,10.0,1606.8430831677024,2.678071805279504,9.641058499006215,False,False,False,False,False
4669,2008-02-02 17:48:36,116.46635,39.94793,10.0,1758.406203104874,2.93067700517479,10.550437218629245,False,False,False,False,False
4669,2008-02-02 17:58:36,116.45469,39.94789,10.0,996.458438321642,1.6607640638694035,5.978750629929853,False,False,False,False,False
4669,2008-02-02 18:08:36,116.43794,39.94189,10.0,1578.9255941877013,2.6315426569795024,9.47355356512621,False,False,False,False,False
