taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1604,2008-02-02 14:16:06,116.48992,39.99367,,,,,False,False,False,False,False
1604,2008-02-02 14:21:05,116.44598,40.01605,4.983333333333333,4500.229485331518,15.050934733550227,54.183365040780814,False,False,False,False,True
1604,2008-02-02 14:31:05,116.42264,40.03991,10.0,3314.8093531502145,5.524682255250357,19.888856118901288,False,False,False,False,False
1604,2008-02-02 14:36:05,116.43513,40.03092,5.0,1460.4152338355746,4.868050779451915,17.524982806026895,False,False,False,False,False
1604,2008-02-02 14:41:05,116.46081,40.01866,5.0,2580.4081469843654,8.601360489947885,30.964897763812385,False,False,False,False,False
1604,2008-02-02 14:46:05,116.46703,40.00495,5.0,1612.2603536595784,5.3742011788652615,19.34712424391494,False,False,False,False,False
1604,2008-02-02 14:51:05,116.46694,39.9894,5.0,1726.6047985942678,5.75534932864756,20.719257583131217,False,False,False,False,False
1604,2008-02-02 14:56:05,116.45306,39.98374,5.0,1341.7759805149055,4.472586601716352,16.101311766178867,False,False,False,False,False
1604,2008-02-02 15:01:05,116.42712,39.97294,5.0,2519.4939460154164,8.398313153384722,30.233927352185,False,False,False,False,False
1604,2008-02-02 15:06:05,116.37768,39.96689,5.0,4276.810079154043,14.256033597180142,51.32172094984851,False,False,False,False,True
1604,2008-02-02 15:21:49,116.34976,39.92848,15.733333333333333,4886.880354792962,5.176780036856951,18.636408132685023,False,False,False,False,False
1604,2008-02-02 15:26:05,116.35074,39.9172,4.266666666666667,1255.25294679476,4.903331823417031,17.65199456430131,False,False,False,False,False
1604,2008-02-02 15:46:29,116.34948,39.93617,20.4,2109.052510854596,1.7230821167112713,6.2030956201605765,False,False,False,False,False
1604,2008-02-02 15:56:05,116.37728,39.98077,9.6,5492.344229546062,9.535319842961913,34.32715143466289,False,False,False,False,False
1604,2008-02-02 16:01:05,116.3961,39.98664,5.0,1734.601986050241,5.78200662016747,20.815223832602893,False,False,False,False,False
1604,2008-02-02 16:06:05,116.40164,40.00041,5.0,1600.4756096496674,5.334918698832225,19.205707315796012,False,False,False,False,False
1604,2008-02-02 16:11:05,116.40368,40.02683,5.0,2938.707694691337,9.79569231563779,35.264492336296044,False,False,False,False,False
1604,2008-02-02 16:16:05,116.40804,40.03892,5.0,1393.0429960581441,4.643476653527147,16.71651595269773,False,False,False,False,False
1604,2008-02-02 16:21:05,116.41861,40.04002,5.0,910.3241124170487,3.034413708056829,10.923889349004584,False,False,False,False,False
1604,2008-02-02 16:26:05,116.44205,40.0298,5.0,2300.0384869074546,7.666794956358182,27.600461842889455,False,False,False,False,False
1604,2008-02-02 16:31:05,116.45741,40.01911,5.0,1768.6389396784537,5.895463132261512,21.223667276141445,False,False,False,False,False
1604,2008-02-02 16:36:05,116.45836,40.01912,5.0,81.10913959542474,0.2703637986514158,0.9733096751450969,False,False,False,False,False
1604,2008-02-02 16:41:05,116.45896,40.0191,5.0,51.27014440291194,0.17090048134303978,0.6152417328349432,False,False,False,False,False
1604,2008-02-02 16:46:05,116.46121,40.00794,5.0,1253.9509489142245,4.179836496380748,15.047411386970692,False,False,False,False,False
1604,2008-02-02 16:51:05,116.46178,39.99202,5.0,1768.3413670394257,5.894471223464752,21.220096404473107,False,False,False,False,False
1604,2008-02-02 16:56:05,116.46799,39.98151,5.0,1281.8519097066192,4.272839699022064,15.38222291647943,False,False,False,False,False
1604,2008-02-02 17:01:05,116.46273,39.96114,5.0,2305.970826591606,7.68656942197202,27.671649919099274,False,False,False,False,False
1604,2008-02-02 17:06:05,116.44992,39.95545,5.0,1263.8084590076642,4.21269486335888,15.165701508091969,False,False,False,False,False
1604,2008-02-02 17:11:05,116.42574,39.96813,5.0,2500.0916300068106,8.333638766689369,30.001099560081727,False,False,False,False,False
1604,2008-02-02 17:16:05,116.40777,39.96775,5.0,1535.8247010525197,5.119415670175066,18.42989641263024,False,False,False,False,False
1604,2008-02-02 17:26:04,116.40148,39.98177,9.983333333333333,1646.8239801069606,2.7492887814807356,9.897439613330649,False,False,False,False,False
1604,2008-02-02 17:31:04,116.40928,39.98709,5.0,890.3837173891976,2.967945724630659,10.684604608670373,False,False,False,False,False
1604,2008-02-02 17:36:04,116.42061,39.98223,5.0,1108.0145866921985,3.6933819556406617,13.296175040306382,False,False,False,False,False
1604,2008-02-02 17:41:04,116.43064,39.98705,5.0,1010.1213582072071,3.3670711940240237,12.121456298486486,False,False,False,False,False
1604,2008-02-02 17:46:04,116.45322,39.98375,5.0,1963.1025633158622,6.543675211052874,23.557230759790347,False,False,False,False,False
1604,2008-02-02 17:51:04,116.4652,39.98138,5.0,1056.5735065915305,3.521911688638435,12.678882079098367,False,False,False,False,False
1604,2008-02-02 17:56:04,116.46491,39.97255,5.0,980.7448106483869,3.2691493688279563,11.768937727780642,False,False,False,False,False
1604,2008-02-02 18:01:04,116.44347,39.95395,5.0,2760.573023169703,9.201910077232343,33.126876278036434,False,False,False,False,False
1604,2008-02-02 18:11:04,116.44642,39.95123,10.0,393.39348910322934,0.6556558151720489,2.360360934619376,False,False,False,False,False
1604,2008-02-02 18:16:04,116.44641,39.95123,5.0,0.8545457727909864,0.002848485909303288,0.010254549273491837,False,False,False,False,False
1604,2008-02-02 18:26:04,116.44919,39.94783,10.0,446.04537908200257,0.743408965136671,2.6762722744920158,False,False,False,False,False
1604,2008-02-02 18:31:04,116.46163,39.97128,5.0,2812.3467245973593,9.374489081991198,33.748160695168316,False,False,False,False,False
1604,2008-02-02 18:36:04,116.46146,39.98877,5.0,1942.0433006055023,6.473477668685008,23.304519607266027,False,False,False,False,False
1604,2008-02-02 18:41:04,116.46732,39.9972,5.0,1061.4115048723309,3.5380383495744363,12.73693805846797,False,False,False,False,False
1604,2008-02-02 18:46:04,116.46786,39.99681,5.0,63.25944243888929,0.21086480812963096,0.7591133092666714,False,False,False,False,False
1604,2008-02-02 18:51:04,116.48057,39.98845,5.0,1428.2491875986736,4.7608306253289125,17.138990251184087,False,False,False,False,False
1604,2008-02-02 18:56:04,116.48158,39.98783,5.0,110.36478083852752,0.3678826027950917,1.3243773700623303,False,False,False,False,False
1604,2008-02-02 19:01:04,116.48378,39.97162,5.0,1809.6488588338343,6.0321628627794475,21.715786306006013,False,False,False,False,False
1604,2008-02-02 19:06:04,116.49534,39.97056,5.0,994.5578048516181,3.315192682838727,11.934693658219418,False,False,False,False,False
1604,2008-02-02 19:11:04,116.51993,39.97627,5.0,2194.2398431108268,7.314132810369423,26.330878117329924,False,False,False,False,False
1604,2008-02-02 19:16:04,116.55055,39.96956,5.0,2719.8261490648174,9.06608716354939,32.63791378877781,False,False,False,False,False
1604,2008-02-02 19:21:04,116.55201,39.96979,5.0,127.31769286097358,0.4243923095365786,1.5278123143316829,False,False,False,False,False
1604,2008-02-02 19:26:04,116.55325,39.96416,5.0,634.0346418561583,2.1134488061871943,7.608415702273899,False,False,False,False,False
1604,2008-02-02 19:31:04,116.55066,39.96438,5.0,222.62950106329242,0.7420983368776414,2.671554012759509,False,False,False,False,False
1604,2008-02-02 19:36:04,116.57943,39.94959,5.0,2956.372024895907,9.85457341631969,35.476464298750884,False,False,False,False,False
1604,2008-02-02 19:41:04,116.58422,39.92464,5.0,2800.3733502788723,9.334577834262907,33.60448020334647,False,False,False,False,False
1604,2008-02-02 19:46:04,116.58527,39.91597,5.0,966.8333463059471,3.2227778210198235,11.602000155671364,False,False,False,False,False
1604,2008-02-02 19:51:04,116.59007,39.91196,5.0,605.5348790027776,2.0184495966759255,7.266418548033332,False,False,False,False,False
1604,2008-02-02 19:56:04,116.58544,39.91118,5.0,405.245573256929,1.3508185775230965,4.862946879083148,False,False,False,False,False
1604,2008-02-02 20:01:04,116.58543,39.91412,5.0,326.43800577198755,1.0881266859066252,3.9172560692638507,False,False,False,False,False
1604,2008-02-02 20:06:04,116.59278,39.92159,5.0,1040.5836445901346,3.468612148633782,12.487003735081615,False,False,False,False,False
