taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4396,2008-02-02 13:32:41,116.35745,39.9128,,,,,False,False,False,False,False
4396,2008-02-02 13:32:44,116.35737,39.91283,0.05,7.6081318538593905,2.5360439512864636,9.129758224631269,False,False,False,False,False
4396,2008-02-02 13:32:57,116.35642,39.91275,0.21666666666666667,81.71151140115843,6.285500877012187,22.627803157243875,False,False,False,False,False
4396,2008-02-02 13:33:13,116.35412,39.91292,0.26666666666666666,197.55916722117485,12.347447951323428,44.45081262476434,False,False,False,False,False
4396,2008-02-02 13:33:19,116.35395,39.9132,0.1,34.319332411056244,5.719888735176041,20.591599446633747,False,False,False,False,False
4396,2008-02-02 13:34:34,116.3537,39.913,1.25,30.822797267691342,0.4109706302358846,1.4794942688491846,False,False,False,False,False
4396,2008-02-02 13:34:49,116.35257,39.91312,0.25,97.53171342915608,6.502114228610406,23.407611222997463,False,False,False,False,False
4396,2008-02-02 13:34:55,116.35235,39.91302,0.1,21.842989902862772,3.6404983171437952,13.105793941717662,False,False,False,False,False
4396,2008-02-02 13:35:13,116.35222,39.91293,0.3,14.946867670305968,0.8303815372392205,2.989373534061194,False,False,False,False,False
4396,2008-02-02 13:35:21,116.35188,39.91295,0.13333333333333333,29.155442640839713,3.644430330104964,13.119949188377872,False,False,False,False,False
4396,2008-02-02 13:37:03,116.35197,39.91167,1.7,142.33035273529836,1.3953956150519446,5.023424214187001,False,False,False,False,False
4396,2008-02-02 13:37:15,116.3516,39.91155,0.2,34.32770430617685,2.8606420255147373,10.298311291853055,False,False,False,False,False
4396,2008-02-02 13:39:09,116.35092,39.91295,1.9,165.96385083716783,1.4558232529576125,5.240963710647405,False,False,False,False,False
4396,2008-02-02 13:39:15,116.3508,39.91287,0.1,13.571085427898895,2.2618475713164825,8.142651256739338,False,False,False,False,False
4396,2008-02-02 13:41:00,116.35093,39.91222,1.75,73.02235787388302,0.6954510273703145,2.5036236985331324,False,False,False,False,False
4396,2008-02-02 13:41:05,116.35052,39.9121,0.08333333333333333,37.50296056743027,7.5005921134860545,27.002131608549796,False,False,False,False,False
4396,2008-02-02 13:41:14,116.35025,39.91203,0.15,24.35912619859249,2.706569577621388,9.743650479436997,False,False,False,False,False
4396,2008-02-02 13:41:55,116.35002,39.90825,0.6833333333333333,420.16489010436635,10.247924148886984,36.892526935993146,False,False,False,False,False
4396,2008-02-02 13:42:05,116.34993,39.90798,0.16666666666666666,30.95088508234397,3.095088508234397,11.142318629643828,False,False,False,False,False
4396,2008-02-02 13:42:12,116.34988,39.90792,0.11666666666666667,7.91587578777248,1.1308393982532114,4.071021833711561,False,False,False,False,False
4396,2008-02-02 13:42:17,116.34985,39.90777,0.08333333333333333,16.851326658747368,3.3702653317494735,12.132955194298106,False,False,False,False,False
4396,2008-02-02 13:42:31,116.34967,39.90745,0.23333333333333334,38.72103429440162,2.76578816388583,9.956837389988989,False,False,False,False,False
4396,2008-02-02 13:42:34,116.34973,39.90738,0.05,9.312954999953888,3.1043183333179627,11.175545999944665,False,False,False,False,False
4396,2008-02-02 13:42:37,116.3498,39.90733,0.05,8.163861104874249,2.721287034958083,9.796633325849099,False,False,False,False,False
4396,2008-02-02 13:42:50,116.35008,39.90713,0.21666666666666667,32.65547599531004,2.5119596919469265,9.043054891008936,False,False,False,False,False
4396,2008-02-02 13:42:57,116.35015,39.90677,0.11666666666666667,40.41750910826217,5.773929872608882,20.786147541391976,False,False,False,False,False
4396,2008-02-02 13:43:01,116.35008,39.9067,0.06666666666666667,9.810054414179085,2.452513603544771,8.829048972761177,False,False,False,False,False
4396,2008-02-02 13:43:04,116.35013,39.90652,0.05,20.438115566399187,6.812705188799729,24.525738679679026,False,False,False,False,False
