taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3242,2008-02-02 13:37:06,116.45682,39.94253,,,,,False,False,False,False,False
3242,2008-02-02 13:42:05,116.45738,39.93236,4.983333333333333,1130.2239513520517,3.7800132152242534,13.608047574807312,False,False,False,False,False
3242,2008-02-02 13:42:43,116.45759,39.93218,0.6333333333333333,26.86368509970225,0.7069390815711118,2.5449806936560027,False,False,False,False,False
3242,2008-02-02 13:47:43,116.46696,39.93675,5.0,948.1171669134228,3.160390556378076,11.377406002961074,False,False,False,False,False
3242,2008-02-02 13:47:55,116.4682,39.93641,0.2,112.50891683872467,9.375743069893723,33.7526750516174,False,False,False,False,False
3242,2008-02-02 13:52:55,116.4787,39.92988,5.0,1153.783875118107,3.8459462503936903,13.845406501417285,False,False,False,False,False
3242,2008-02-02 13:53:49,116.48083,39.92996,0.9,182.29126560505156,3.3757641778713254,12.152751040336772,False,False,False,False,False
3242,2008-02-02 13:58:06,116.47852,39.93006,4.283333333333333,197.7729842608669,0.7695446858399491,2.7703608690238166,False,False,False,False,False
3242,2008-02-02 14:00:31,116.47854,39.92437,2.4166666666666665,631.781415798948,4.357113212406539,15.68560756466354,False,False,False,False,False
3242,2008-02-02 14:03:06,116.47296,39.92191,2.5833333333333335,549.6957312420478,3.5464240725293408,12.767126661105626,False,False,False,False,False
3242,2008-02-02 14:08:06,116.4458,39.92185,5.0,2321.947525995893,7.739825086652977,27.863370311950717,False,False,False,False,False
3242,2008-02-02 14:13:06,116.43458,39.92538,5.0,1036.1756230628416,3.4539187435428054,12.4341074767541,False,False,False,False,False
3242,2008-02-02 14:15:53,116.42962,39.92905,2.783333333333333,588.0715575000982,3.5213865718568753,12.676991658684752,False,False,False,False,False
3242,2008-02-02 14:20:53,116.43126,39.92982,5.0,164.20332194287244,0.5473444064762415,1.9704398633144695,False,False,False,False,False
3242,2008-02-02 14:26:28,116.43438,39.9236,5.583333333333333,740.3386019944448,2.2099659761028203,7.955877513970154,False,False,False,False,False
3242,2008-02-02 14:31:28,116.43418,39.92175,5.0,206.12169574104072,0.6870723191368024,2.473460348892489,False,False,False,False,False
3242,2008-02-02 14:36:28,116.43594,39.92137,5.0,156.2687935074983,0.5208959783583276,1.8752255220899794,False,False,False,False,False
3242,2008-02-02 14:41:28,116.43489,39.91161,5.0,1087.39439984253,3.6246479994751,13.04873279811036,False,False,False,False,False
3242,2008-02-02 14:46:28,116.43436,39.9046,5.0,779.658656103055,2.5988621870101833,9.35590387323666,False,False,False,False,False
3242,2008-02-02 14:47:59,116.43756,39.9058,1.5166666666666666,304.3524360786248,3.3445322646002724,12.040316152560981,False,False,False,False,False
3242,2008-02-02 14:52:59,116.4556,39.92827,5.0,2933.1700479568162,9.777233493189387,35.19804057548179,False,False,False,False,False
3242,2008-02-02 15:04:30,116.47099,39.93237,11.516666666666667,1392.0856148709668,2.014595679986927,7.252544447952938,False,False,False,False,False
3242,2008-02-02 15:13:51,116.46781,39.91513,9.35,1933.419663162661,3.446380861252515,12.406971100509054,False,False,False,False,False
3242,2008-02-02 15:18:51,116.47182,39.9076,5.0,903.6522330099687,3.0121741100332287,10.843826796119624,False,False,False,False,False
3242,2008-02-02 15:28:51,116.45969,39.89945,10.0,1376.5291897894301,2.294215316315717,8.259175138736582,False,False,False,False,False
3242,2008-02-02 15:38:51,116.45968,39.89942,10.0,3.4390092182721665,0.005731682030453611,0.020634055309633,False,False,False,False,False
3242,2008-02-02 15:43:51,116.45968,39.89942,5.0,0.0,0.0,0.0,False,False,False,False,False
3242,2008-02-02 15:48:51,116.45968,39.89942,5.0,0.0,0.0,0.0,False,False,False,False,False
3242,2008-02-02 15:53:51,116.4611,39.8962,5.0,377.58694452244987,1.2586231484081662,4.531043334269398,False,False,False,False,False
3242,2008-02-02 15:58:51,116.46658,39.895,5.0,487.2416706573353,1.6241389021911177,5.846900047888024,False,False,False,False,False
3242,2008-02-02 16:02:22,116.46673,39.89432,3.5166666666666666,76.58429897509174,0.36295876291512674,1.3066515464944564,False,False,False,False,False
3242,2008-02-02 16:07:22,116.47179,39.90161,5.0,917.8419666858347,3.0594732222861154,11.014103600230015,False,False,False,False,False
3242,2008-02-02 16:12:22,116.48401,39.92183,5.0,2476.3146029314353,8.25438200977145,29.715775235177222,False,False,False,False,False
3242,2008-02-02 16:17:22,116.48222,39.95649,5.0,3851.459652184911,12.838198840616371,46.217515826218936,False,False,False,False,False
3242,2008-02-02 16:22:22,116.47689,39.96431,5.0,980.4686526432182,3.268228842144061,11.765623831718619,False,False,False,False,False
3242,2008-02-02 16:27:05,116.47746,39.96454,4.716666666666667,54.98950036045256,0.1943091885528359,0.6995130787902093,False,False,False,False,False
3242,2008-02-02 16:31:47,116.47746,39.96454,4.7,0.0,0.0,0.0,False,False,False,False,False
3242,2008-02-02 16:37:22,116.48369,39.9463,5.583333333333333,2094.053051396803,6.250904631035232,22.503256671726838,False,False,False,False,False
3242,2008-02-02 16:42:22,116.47339,39.90391,5.0,4788.351209394948,15.961170697983158,57.46021451273937,False,False,False,False,True
3242,2008-02-02 16:47:22,116.47157,39.90112,5.0,346.68080330415654,1.1556026776805217,4.160169639649879,False,False,False,False,False
3242,2008-02-02 16:50:14,116.46652,39.89483,2.8666666666666667,821.1435338942266,4.774090313338527,17.186725128018697,False,False,False,False,False
3242,2008-02-02 16:55:13,116.46776,39.89201,4.983333333333333,330.58472050612835,1.1056345167429042,3.9802842602744555,False,False,False,False,False
3242,2008-02-02 16:55:17,116.46776,39.892,0.06666666666666667,1.1103255800070584,0.2775813950017646,0.9992930220063526,False,False,False,False,False
3242,2008-02-02 17:00:17,116.45571,39.89922,5.0,1305.6446715224295,4.352148905074765,15.667736058269154,False,False,False,False,False
3242,2008-02-02 17:10:17,116.45563,39.92766,10.0,3157.785063685881,5.262975106143135,18.94671038211529,False,False,False,False,False
3242,2008-02-02 17:15:16,116.45599,39.94971,4.983333333333333,2448.4810131776017,8.188899709624085,29.480038954646705,False,False,False,False,False
3242,2008-02-02 17:20:16,116.43394,39.96594,5.0,2607.1618240091393,8.690539413363798,31.285941888109672,False,False,False,False,False
3242,2008-02-02 17:25:16,116.41345,39.96769,5.0,1761.31781079687,5.8710593693229,21.13581372956244,False,False,False,False,False
3242,2008-02-02 17:30:16,116.38071,39.96708,5.0,2797.944462395079,9.32648154131693,33.57533354874095,False,False,False,False,False
3242,2008-02-02 17:35:16,116.35601,39.96652,5.0,2111.1652662396177,7.037217554132059,25.333983194875415,False,False,False,False,False
3242,2008-02-02 17:40:16,116.32236,39.96634,5.0,2874.9793920382945,9.583264640127648,34.49975270445954,False,False,False,False,False
3242,2008-02-02 17:45:13,116.31534,39.96484,4.95,622.4613073090491,2.0958293175388856,7.544985543139989,False,False,False,False,False
3242,2008-02-02 17:53:31,116.31931,39.97047,8.3,711.2071005663137,1.428126707964485,5.141256148672146,False,False,False,False,False
3242,2008-02-02 17:58:31,116.31882,39.97943,5.0,995.7461841156104,3.3191539470520346,11.948954209387324,False,False,False,False,False
3242,2008-02-02 18:03:31,116.34329,39.98521,5.0,2186.4372837925857,7.288124279308619,26.237247405511027,False,False,False,False,False
3242,2008-02-02 18:08:31,116.38225,39.98647,5.0,3330.5714138856315,11.101904712952106,39.96685696662758,False,False,False,False,False
3242,2008-02-02 18:13:31,116.42204,39.98762,5.0,3400.8615465927983,11.336205155309328,40.81033855911358,False,False,False,False,False
3242,2008-02-02 18:18:31,116.46894,39.97598,5.0,4209.360322950763,14.031201076502542,50.51232387540915,False,False,False,False,True
3242,2008-02-02 18:23:29,116.47407,39.97021,4.966666666666667,776.2154222220205,2.6047497390000687,9.377099060400248,False,False,False,False,False
3242,2008-02-02 18:28:29,116.4649,39.97099,5.0,788.1701444458803,2.627233814819601,9.458041733350564,False,False,False,False,False
3242,2008-02-02 18:33:29,116.46003,39.97103,5.0,416.067600908122,1.3868920030270735,4.9928112108974645,False,False,False,False,False
3242,2008-02-02 18:38:29,116.45946,39.97667,5.0,628.122719152665,2.09374239717555,7.5374726298319805,False,False,False,False,False
3242,2008-02-02 18:43:29,116.45886,39.977,5.0,63.004106714343585,0.21001368904781195,0.7560492805721231,False,False,False,False,False
3242,2008-02-02 18:48:29,116.45876,39.97683,5.0,20.718747553098297,0.06906249184366099,0.2486249706371796,False,False,False,False,False
3242,2008-02-02 18:52:04,116.45768,39.97566,3.5833333333333335,159.33617536613062,0.7410984900750262,2.667954564270094,False,False,False,False,False
3242,2008-02-02 19:02:04,116.45379,40.00218,10.0,2963.316215723241,4.938860359538735,17.779897294339445,False,False,False,False,False
3242,2008-02-02 19:02:27,116.45379,40.00218,0.38333333333333336,0.0,0.0,0.0,False,False,False,False,False
3242,2008-02-02 19:07:27,116.45656,39.99206,5.0,1148.2989290355597,3.827663096785199,13.779587148426716,False,False,False,False,False
3242,2008-02-02 19:11:14,116.45682,39.99012,3.783333333333333,216.54835030719076,0.9539574903400474,3.4342469652241707,False,False,False,False,False
3242,2008-02-02 19:14:43,116.467,39.98748,3.4833333333333334,917.535593753071,4.390122458148665,15.804440849335194,False,False,False,False,False
3242,2008-02-02 19:17:01,116.46765,39.98829,2.3,105.69212400205168,0.7658849565366064,2.757185843531783,False,False,False,False,False
3242,2008-02-02 19:22:01,116.47704,39.99104,5.0,858.1316703323425,2.8604389011078086,10.29758004398811,False,False,False,False,False
3242,2008-02-02 19:26:44,116.47881,39.99764,4.716666666666667,748.2552334895212,2.644011425758025,9.51844113272889,False,False,False,False,False
3242,2008-02-02 19:31:54,116.4717,39.98678,5.166666666666667,1350.0933638818613,4.355139883489875,15.678503580563552,False,False,False,False,False
3242,2008-02-02 19:36:54,116.45986,39.97679,5.0,1501.062566704297,5.003541889014324,18.012750800451567,False,False,False,False,False
3242,2008-02-02 19:41:54,116.45925,39.97676,5.0,52.214256439998294,0.17404752146666097,0.6265710772799795,False,False,False,False,False
3242,2008-02-02 19:46:54,116.45926,39.97664,5.0,13.351457061942465,0.04450485687314155,0.16021748474330957,False,False,False,False,False
3242,2008-02-02 19:51:54,116.45847,39.97639,5.0,72.97027589157457,0.24323425297191525,0.8756433106988949,False,False,False,False,False
3242,2008-02-02 19:56:24,116.45768,39.97565,4.5,106.32649926348736,0.39380184912402727,1.4176866568464983,False,False,False,False,False
3242,2008-02-02 20:01:24,116.43824,39.96848,5.0,1841.6926517131612,6.138975505710538,22.100311820557938,False,False,False,False,False
3242,2008-02-02 20:06:24,116.41379,39.96793,5.0,2089.7403418898934,6.965801139632978,25.076884102678722,False,False,False,False,False
3242,2008-02-02 20:11:20,116.41216,39.96824,4.933333333333334,143.4476248447541,0.48462035420525035,1.7446332751389013,False,False,False,False,False
3242,2008-02-02 20:16:24,116.41201,39.95829,5.066666666666666,1104.8619031011983,3.6344141549381526,13.08389095777735,False,False,False,False,False
