taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3486,2008-02-02 13:37:49,116.38847,39.92696,,,,,False,False,False,False,False
3486,2008-02-02 13:42:51,116.38847,39.92696,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3486,2008-02-02 13:47:53,116.38847,39.92696,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3486,2008-02-02 13:52:54,116.39341,39.92238,5.016666666666667,661.0215870026751,2.196085006653406,7.905906023952261,False,False,False,False,False
3486,2008-02-02 13:57:56,116.3971,39.90684,5.033333333333333,1754.059407029248,5.808143731884927,20.909317434785738,False,False,False,False,False
3486,2008-02-02 14:02:57,116.41828,39.90696,5.016666666666667,1811.144783566191,6.017092304206615,21.661532295143815,False,False,False,False,False
3486,2008-02-02 14:07:59,116.46631,39.90364,5.033333333333333,4123.636811984021,13.654426529748413,49.15593550709429,False,False,False,False,False
3486,2008-02-02 14:18:02,116.569,39.90862,10.05,8798.482657140288,14.591181852637295,52.52825466949426,False,False,False,False,True
3486,2008-02-02 14:23:04,116.59429,39.90778,5.033333333333333,2164.5101868064266,7.167252274193466,25.802108187096476,False,False,False,False,False
3486,2008-02-02 14:32:35,116.62743,39.9147,9.516666666666667,2935.936278014531,5.141744795121771,18.510281262438376,False,False,False,False,False
3486,2008-02-02 17:55:02,116.62738,39.91489,202.45,21.52505876620242,0.0017720473175436256,0.006379370343157053,False,False,False,False,False
3486,2008-02-02 18:00:04,116.60456,39.9119,5.033333333333333,1979.189907268482,6.553608964465172,23.59299227207462,False,False,False,False,False
3486,2008-02-02 18:05:06,116.5815,39.91223,5.033333333333333,1972.04637908311,6.529954897626192,23.507837631454294,False,False,False,False,False
3486,2008-02-02 18:10:08,116.55614,39.91512,5.033333333333333,2191.927826867215,7.25803916181197,26.128940982523094,False,False,False,False,False
3486,2008-02-02 18:15:09,116.53924,39.91503,5.016666666666667,1444.976969408813,4.8005879382352585,17.28211657764693,False,False,False,False,False
3486,2008-02-02 18:20:11,116.52058,39.91602,5.033333333333333,1599.1934964063505,5.295342703332286,19.06323373199623,False,False,False,False,False
3486,2008-02-02 18:25:13,116.4948,39.91471,5.033333333333333,2208.9631487324723,7.3144475123591794,26.332011044493047,False,False,False,False,False
3486,2008-02-02 18:30:15,116.48238,39.90705,5.033333333333333,1360.5695679811906,4.50519724497083,16.21871008189499,False,False,False,False,False
3486,2008-02-02 18:35:16,116.43664,39.89794,5.016666666666667,4040.136923065819,13.422381804205378,48.32057449513936,False,False,False,False,False
3486,2008-02-02 18:37:05,116.43682,39.8947,1.8166666666666667,360.0749753992703,3.303440141277709,11.892384508599752,False,False,False,False,False
3486,2008-02-02 18:40:18,116.43944,39.88061,3.216666666666667,1580.4164488900774,8.188686263679157,29.479270549244966,False,False,False,False,False
3486,2008-02-02 18:45:20,116.41681,39.87001,5.033333333333333,2265.653219554677,7.5021629786578705,27.007786723168334,False,False,False,False,False
3486,2008-02-02 18:50:22,116.40743,39.86531,5.033333333333333,957.285953052925,3.1698210365990893,11.411355731756721,False,False,False,False,False
3486,2008-02-02 18:55:24,116.41712,39.86424,5.033333333333333,837.5650977949189,2.773394363559334,9.984219708813603,False,False,False,False,False
