taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9996,2008-02-02 13:37:31,116.46125,39.91478,,,,,False,False,False,False,False
9996,2008-02-02 13:42:33,116.46117,39.91485,5.033333333333333,10.353466144092481,0.03428300047712742,0.12341880171765872,False,False,False,False,False
9996,2008-02-02 13:47:35,116.46127,39.9148,5.033333333333333,10.194267013385312,0.03375585103769971,0.12152106373571896,False,False,False,False,False
9996,2008-02-02 13:52:37,116.4612,39.91478,5.033333333333333,6.383688308226997,0.021138040755718533,0.07609694672058673,False,False,False,False,False
9996,2008-02-02 13:57:39,116.46123,39.91469,5.033333333333333,10.316911381533716,0.03416195821699906,0.1229830495811966,False,False,False,False,False
9996,2008-02-02 14:02:41,116.46123,39.91483,5.033333333333333,15.544619292315387,0.051472249312302605,0.1853000975242894,False,False,False,False,False
9996,2008-02-02 14:07:42,116.46127,39.91478,5.016666666666667,6.520520263246473,0.021662858017430144,0.07798628886274853,False,False,False,False,False
9996,2008-02-02 14:17:46,116.46123,39.9148,10.066666666666666,4.077708258470237,0.006751172613361319,0.02430422140810075,False,False,False,False,False
9996,2008-02-02 14:22:48,116.4613,39.91471,5.033333333333333,11.648159623574116,0.03857006497872224,0.13885223392340007,False,False,False,False,False
9996,2008-02-02 14:27:50,116.46121,39.91471,5.033333333333333,7.6950004652243456,0.02548013399080909,0.09172848236691272,False,False,False,False,False
9996,2008-02-02 14:32:52,116.46122,39.91476,5.033333333333333,5.617102385581597,0.018599676773448995,0.06695883638441638,False,False,False,False,False
9996,2008-02-02 14:37:54,116.46125,39.9152,5.033333333333333,48.9218076416297,0.1619927405351977,0.5831738659267117,False,False,False,False,False
9996,2008-02-02 14:42:56,116.46118,39.91497,5.033333333333333,26.229532127930057,0.08685275539049687,0.31266991940578875,False,False,False,False,False
9996,2008-02-02 14:47:58,116.46118,39.91494,5.033333333333333,3.330989960362218,0.011029768080669597,0.03970716509041055,False,False,False,False,False
9996,2008-02-02 14:53:00,116.46119,39.91503,5.033333333333333,10.029479913922973,0.03321019839047342,0.11955671420570432,False,False,False,False,False
9996,2008-02-02 14:58:02,116.46124,39.91491,5.033333333333333,13.992976661228637,0.046334359805392834,0.16680369529941422,False,False,False,False,False
9996,2008-02-02 15:03:04,116.46124,39.91494,5.033333333333333,3.3309899436451444,0.011029768025315047,0.03970716489113417,False,False,False,False,False
9996,2008-02-02 15:08:05,116.46127,39.91477,5.016666666666667,19.049090010004463,0.06328601332227396,0.22782964796018626,False,False,False,False,False
9996,2008-02-02 15:13:07,116.46121,39.91477,5.033333333333333,5.129995834163108,0.01698674117272552,0.06115226822181188,False,False,False,False,False
9996,2008-02-02 15:18:09,116.46129,39.91505,5.033333333333333,31.832784035069775,0.10540656965254892,0.37946365074917615,False,False,False,False,False
9996,2008-02-02 15:23:11,116.46126,39.9149,5.033333333333333,16.8513064761748,0.055799028066803966,0.2008765010404943,False,False,False,False,False
9996,2008-02-02 15:28:13,116.46124,39.91504,5.033333333333333,15.638391372816917,0.05178275289012224,0.18641791040444008,False,False,False,False,False
9996,2008-02-02 15:38:17,116.46118,39.91498,10.066666666666666,8.40824897700403,0.013920942014907334,0.0501153912536664,False,False,False,False,False
9996,2008-02-02 15:43:19,116.46123,39.9149,5.033333333333333,9.857829175280012,0.032641818461192094,0.11751054646029155,False,False,False,False,False
9996,2008-02-02 15:48:21,116.46125,39.91506,5.033333333333333,17.84738765646354,0.059097310120740196,0.21275031643466472,False,False,False,False,False
