taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7651,2008-02-02 15:52:52,116.30025,39.94119,,,,,False,False,False,False,False
7651,2008-02-02 15:57:54,116.30024,39.94122,5.033333333333333,3.438903397657345,0.011387097343236242,0.04099355043565047,False,False,False,False,False
7651,2008-02-02 16:02:56,116.30024,39.94122,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7651,2008-02-02 16:07:58,116.30024,39.94122,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7651,2008-02-02 16:12:59,116.30019,39.94124,5.016666666666667,4.815901189935818,0.015999671727361522,0.05759881821850148,False,False,False,False,False
7651,2008-02-02 16:18:01,116.30019,39.94124,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7651,2008-02-02 16:23:03,116.30006,39.94128,5.033333333333333,11.96550579103678,0.039620880102770796,0.14263516836997486,False,False,False,False,False
7651,2008-02-02 16:28:05,116.30659,39.93986,5.033333333333333,579.9484903568244,1.9203592395921338,6.913293262531682,False,False,False,False,False
7651,2008-02-02 16:33:06,116.34616,39.93875,5.016666666666667,3384.2696468595577,11.24342075368624,40.47631471327046,False,False,False,False,False
7651,2008-02-02 16:38:08,116.36015,39.94535,5.033333333333333,1402.3737386388868,4.6436216511221415,16.71703794403971,False,False,False,False,False
7651,2008-02-02 16:43:10,116.38867,39.94747,5.033333333333333,2448.6759270963366,8.10819843409383,29.189514362737786,False,False,False,False,False
7651,2008-02-02 16:53:14,116.39373,39.95005,10.066666666666666,518.6970052281739,0.858769876205586,3.0915715543401094,False,False,False,False,False
7651,2008-02-02 16:58:15,116.39393,39.95004,5.016666666666667,17.127239109037127,0.05690112660809677,0.20484405578914838,False,False,False,False,False
7651,2008-02-02 17:03:17,116.39406,39.95177,5.033333333333333,192.40925497497574,0.6371167383277342,2.293620257979843,False,False,False,False,False
7651,2008-02-02 17:08:19,116.3883,39.97109,5.033333333333333,2200.9047653196653,7.287764123575051,26.23595084487018,False,False,False,False,False
7651,2008-02-02 17:13:21,116.39748,39.9868,5.033333333333333,1912.498392302273,6.332776133451235,22.797994080424445,False,False,False,False,False
7651,2008-02-02 17:18:23,116.44357,39.98289,5.033333333333333,3960.5395843372958,13.114369484560582,47.2117301444181,False,False,False,False,False
