taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8289,2008-02-02 13:40:23,116.4843,39.90456,,,,,False,False,False,False,False
8289,2008-02-02 16:52:03,116.49405,39.92169,191.66666666666666,2076.667150307577,0.18057975220065886,0.6500871079223719,False,False,False,False,False
8289,2008-02-02 17:02:03,116.48431,39.90958,10.0,1581.6013180388566,2.6360021967314275,9.48960790823314,False,False,False,False,False
8289,2008-02-02 17:12:03,116.48745,39.93205,10.0,2509.314500806739,4.182190834677899,15.055887004840436,False,False,False,False,False
8289,2008-02-02 17:22:03,116.50287,39.92158,10.0,1757.5667596027506,2.929277932671251,10.545400557616503,False,False,False,False,False
8289,2008-02-02 17:42:03,116.46929,39.85738,20.0,7685.159844535701,6.404299870446418,23.055479533607105,False,False,False,False,False
8289,2008-02-02 17:52:03,116.48872,39.83741,10.0,2771.576614587797,4.619294357646329,16.629459687526783,False,False,False,False,False
8289,2008-02-02 18:12:03,116.47966,39.89202,20.0,6112.81142918785,5.094009524323209,18.33843428756355,False,False,False,False,False
8289,2008-02-02 18:22:03,116.47181,39.90595,10.0,1686.0953951934148,2.8101589919890246,10.116572371160489,False,False,False,False,False
8289,2008-02-02 18:32:03,116.46758,39.92182,10.0,1798.826768923642,2.998044614872737,10.792960613541853,False,False,False,False,False
8289,2008-02-02 18:42:03,116.51147,39.9304,10.0,3871.029782558812,6.451716304264687,23.22617869535287,False,False,False,False,False
8289,2008-02-02 18:52:03,116.51125,39.92347,10.0,769.6900714019703,1.2828167856699504,4.618140428411822,False,False,False,False,False
8289,2008-02-02 19:02:03,116.48964,39.93008,10.0,1987.7836961151413,3.312972826858569,11.92670217669085,False,False,False,False,False
8289,2008-02-02 19:12:03,116.48419,39.93175,10.0,501.4110465423177,0.8356850775705295,3.008466279253906,False,False,False,False,False
8289,2008-02-02 19:22:03,116.47634,39.97582,10.0,4939.0210666494495,8.231701777749082,29.634126399896697,False,False,False,False,False
8289,2008-02-02 19:32:03,116.4817,39.95529,10.0,2325.0710053758107,3.875118342293018,13.950426032254866,False,False,False,False,False
8289,2008-02-02 19:42:03,116.47131,39.93666,10.0,2251.0803105499517,3.751800517583253,13.506481863299712,False,False,False,False,False
8289,2008-02-02 19:52:03,116.46042,39.93251,10.0,1038.6350901510193,1.7310584835850322,6.231810540906116,False,False,False,False,False
8289,2008-02-02 20:02:03,116.44981,39.95539,10.0,2697.4256411113897,4.4957094018523165,16.18455384666834,False,False,False,False,False
8289,2008-02-02 20:12:02,116.41252,39.96767,9.983333333333333,3465.6171961906603,5.785671446061202,20.828417205820326,False,False,False,False,False
8289,2008-02-02 20:22:02,116.43629,39.97457,10.0,2170.384953399666,3.6173082556661096,13.022309720397995,False,False,False,False,False
8289,2008-02-02 20:32:02,116.41959,39.96817,10.0,1593.85489564266,2.6564248260711,9.56312937385596,False,False,False,False,False
8289,2008-02-02 20:42:02,116.43417,39.94815,10.0,2548.1944072165857,4.246990678694309,15.289166443299512,False,False,False,False,False
8289,2008-02-02 21:02:02,116.43382,39.92545,20.0,2520.636122288242,2.1005301019068683,7.561908366864726,False,False,False,False,False
8289,2008-02-02 21:12:02,116.45483,39.91797,10.0,1978.8913690577474,3.2981522817629125,11.873348214346485,False,False,False,False,False
8289,2008-02-02 21:32:02,116.41799,39.98612,20.0,8195.686753922582,6.8297389616021515,24.587060261767746,False,False,False,False,False
8289,2008-02-02 21:42:02,116.48357,39.93531,10.0,7951.439010628369,13.252398351047281,47.70863406377021,False,False,False,False,False
8289,2008-02-02 21:52:02,116.51149,39.92231,10.0,2789.2101881380017,4.64868364689667,16.73526112882801,False,False,False,False,False
8289,2008-02-02 22:02:02,116.58323,39.92389,10.0,6135.5302836101055,10.225883806016842,36.81318170166063,False,False,False,False,False
8289,2008-02-02 22:12:02,116.58447,39.91512,10.0,979.513926846553,1.6325232114109216,5.877083561079318,False,False,False,False,False
8289,2008-02-02 22:22:02,116.58458,39.91551,10.0,44.31242736315899,0.07385404560526498,0.26587456417895394,False,False,False,False,False
8289,2008-02-02 22:32:02,116.58497,39.91575,10.0,42.6845545271228,0.07114092421187133,0.2561073271627368,False,False,False,False,False
8289,2008-02-02 22:42:02,116.57417,39.93919,10.0,2761.517238040096,4.602528730066826,16.569103428240574,False,False,False,False,False
8289,2008-02-02 22:52:02,116.55295,39.9382,10.0,1817.005131808884,3.02834188634814,10.902030790853305,False,False,False,False,False
8289,2008-02-02 23:02:02,116.54123,39.94415,10.0,1199.9203717419598,1.9998672862365996,7.199522230451759,False,False,False,False,False
8289,2008-02-02 23:12:02,116.53033,39.95964,10.0,1955.936902937046,3.25989483822841,11.735621417622276,False,False,False,False,False
8289,2008-02-02 23:22:02,116.53028,39.95967,10.0,5.4173238784068625,0.009028873130678104,0.03250394327044118,False,False,False,False,False
8289,2008-02-02 23:32:02,116.52465,39.96183,10.0,537.5145613568839,0.8958576022614732,3.2250873681413035,False,False,False,False,False
8289,2008-02-03 03:09:48,116.49022,39.93205,217.76666666666668,4426.184137659372,0.3387558654262492,1.2195211155344972,False,False,False,False,False
