taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2581,2008-02-02 13:34:33,116.45789,39.92758,,,,,False,False,False,False,False
2581,2008-02-02 13:39:27,116.45789,39.92758,4.9,0.0,0.0,0.0,False,False,False,False,False
2581,2008-02-02 13:39:34,116.45789,39.92758,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
2581,2008-02-02 13:44:27,116.4579,39.92758,4.883333333333334,0.854839998187066,0.0029175426559285528,0.01050315356134279,False,False,False,False,False
2581,2008-02-02 13:44:35,116.4579,39.92758,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
2581,2008-02-02 13:49:29,116.45792,39.92758,4.9,1.7096799988037306,0.005815238091169152,0.020934857128208945,False,False,False,False,False
2581,2008-02-02 13:49:37,116.45792,39.92758,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
2581,2008-02-02 13:54:31,116.45788,39.92758,4.9,3.4193599963926373,0.011630476178206249,0.0418697142415425,False,False,False,False,False
2581,2008-02-02 13:54:38,116.45788,39.92758,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
2581,2008-02-02 13:59:33,116.45792,39.92757,4.916666666666667,3.5951164861567864,0.01218683554629419,0.04387260796665909,False,False,False,False,False
2581,2008-02-02 13:59:40,116.45792,39.92757,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
2581,2008-02-02 14:04:34,116.45792,39.92757,4.9,0.0,0.0,0.0,False,False,False,False,False
2581,2008-02-02 14:04:42,116.45792,39.92757,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
2581,2008-02-02 14:09:36,116.45792,39.92757,4.9,0.0,0.0,0.0,False,False,False,False,False
2581,2008-02-02 14:09:43,116.45792,39.92757,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
2581,2008-02-02 14:14:38,116.45792,39.92757,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
2581,2008-02-02 14:14:45,116.45792,39.92757,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
2581,2008-02-02 14:19:39,116.45791,39.92755,4.9,2.3795176146360935,0.008093597328694196,0.029136950383299106,False,False,False,False,False
2581,2008-02-02 14:19:47,116.45791,39.92755,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
2581,2008-02-02 14:24:41,116.45791,39.92755,4.9,0.0,0.0,0.0,False,False,False,False,False
2581,2008-02-02 14:24:48,116.45791,39.92755,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
2581,2008-02-02 14:29:43,116.45791,39.92755,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
2581,2008-02-02 14:30:03,116.45791,39.92755,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
2581,2008-02-02 14:34:44,116.45791,39.92755,4.683333333333334,0.0,0.0,0.0,False,False,False,False,False
2581,2008-02-02 14:35:02,116.45791,39.92755,0.3,0.0,0.0,0.0,False,False,False,False,False
2581,2008-02-02 14:39:46,116.45795,39.92754,4.733333333333333,3.5951179029110083,0.012658865855320452,0.045571917079153625,False,False,False,False,False
2581,2008-02-02 14:40:03,116.45795,39.92754,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
