taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5270,2008-02-02 13:37:34,116.41871,39.96623,,,,,False,False,False,False,False
5270,2008-02-02 13:42:35,116.41371,39.96814,5.016666666666667,476.9203963636369,1.5844531440652387,5.7040313186348595,False,False,False,False,False
5270,2008-02-02 13:47:37,116.41216,39.96821,5.033333333333333,132.64980542926423,0.439237766322067,1.5812559587594412,False,False,False,False,False
5270,2008-02-02 13:52:39,116.41116,39.9773,5.033333333333333,1012.9089297434095,3.3540030786205612,12.07441108303402,False,False,False,False,False
5270,2008-02-02 13:57:41,116.40317,39.96773,5.033333333333333,1262.9384009997252,4.181915235098428,15.05489484635434,False,False,False,False,False
5270,2008-02-02 14:53:01,116.34365,39.88828,55.333333333333336,10183.710893950643,3.067382799382724,11.042578077777806,False,False,False,False,False
5270,2008-02-02 15:03:04,116.33685,39.88827,10.05,581.6245511879952,0.9645514945074547,3.472385380226837,False,False,False,False,False
5270,2008-02-02 15:08:06,116.34657,39.88049,5.033333333333333,1198.947888609791,3.970026121224474,14.292094036408105,False,False,False,False,False
5270,2008-02-02 15:13:08,116.34509,39.88846,5.033333333333333,893.9376994809547,2.9600586075528303,10.656210987190189,False,False,False,False,False
5270,2008-02-02 15:18:10,116.31585,39.88825,5.033333333333333,2501.086785279002,8.2817443221159,29.81427955961724,False,False,False,False,False
5270,2008-02-02 15:23:12,116.30573,39.88424,5.033333333333333,973.4133335560872,3.2232229587949908,11.603602651661967,False,False,False,False,False
5270,2008-02-02 15:28:13,116.31466,39.8877,5.016666666666667,855.0033993416954,2.8405428549557987,10.225954277840875,False,False,False,False,False
5270,2008-02-02 15:38:17,116.36547,39.88782,10.066666666666666,4345.977826500071,7.195327527317999,25.903179098344797,False,False,False,False,False
5270,2008-02-02 15:43:19,116.36734,39.88781,5.033333333333333,159.95138295604096,0.5296403409140429,1.9067052272905545,False,False,False,False,False
5270,2008-02-02 15:48:21,116.35763,39.88814,5.033333333333333,831.3356060253321,2.7527669073686494,9.909960866527138,False,False,False,False,False
5270,2008-02-02 15:53:22,116.31978,39.89,5.016666666666667,3243.962106232954,10.77728274495998,38.798217881855926,False,False,False,False,False
5270,2008-02-02 15:58:24,116.31512,39.88873,5.033333333333333,422.78562360327635,1.399952396037339,5.039828625734421,False,False,False,False,False
5270,2008-02-02 16:03:25,116.33485,39.88842,5.016666666666667,1687.9070810943467,5.607664721243677,20.18759299647724,False,False,False,False,False
5270,2008-02-02 16:08:27,116.35544,39.8674,5.033333333333333,2923.964222398659,9.6820007364194,34.85520265110984,False,False,False,False,False
5270,2008-02-02 16:13:29,116.40721,39.87079,5.033333333333333,4445.234564042291,14.719319748484407,52.98955109454387,False,False,False,False,True
5270,2008-02-02 16:18:30,116.44177,39.87035,5.016666666666667,2957.179697715242,9.824517268156951,35.368262165365024,False,False,False,False,False
5270,2008-02-02 16:23:32,116.45403,39.87,5.033333333333333,1049.6283049222643,3.475590413649882,12.512125489139574,False,False,False,False,False
