taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4957,2008-02-02 13:33:30,116.28352,39.99782,,,,,False,False,False,False,False
4957,2008-02-02 13:38:25,116.28347,39.9978,4.916666666666667,4.81278650077392,0.016314530511098033,0.058732309839952916,False,False,False,False,False
4957,2008-02-02 13:38:31,116.28347,39.9978,0.1,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 13:43:26,116.28296,40.00059,4.916666666666667,312.83294069387915,1.0604506464199293,3.8176223271117453,False,False,False,False,False
4957,2008-02-02 13:43:33,116.28296,40.00059,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 13:48:28,116.28109,40.01444,4.916666666666667,1546.0984476727695,5.2410116870263375,18.867642073294814,False,False,False,False,False
4957,2008-02-02 13:48:35,116.28085,40.01497,0.11666666666666667,62.313657596838276,8.901951085262612,32.047023906945405,False,False,False,False,False
4957,2008-02-02 13:53:30,116.27427,40.02296,4.916666666666667,1050.0558992397064,3.559511522846462,12.814241482247263,False,False,False,False,False
4957,2008-02-02 13:53:36,116.27427,40.02296,0.1,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 13:58:31,116.27427,40.02296,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 13:58:38,116.27427,40.02296,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 14:03:33,116.27427,40.02296,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 14:03:40,116.27427,40.02296,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 14:08:35,116.26038,40.03781,4.916666666666667,2030.8660704544686,6.884291764252436,24.78345035130877,False,False,False,False,False
4957,2008-02-02 14:13:36,116.24365,40.06205,5.016666666666667,3046.674158368465,10.121841057702543,36.438627807729155,False,False,False,False,False
4957,2008-02-02 14:17:18,116.22945,40.0671,3.7,1334.9269452232766,6.013184437942687,21.647463976593674,False,False,False,False,False
4957,2008-02-02 14:18:38,116.22892,40.06838,1.3333333333333333,149.14457326790583,1.8643071658488228,6.711505797055763,False,False,False,False,False
4957,2008-02-02 14:22:17,116.22892,40.06838,3.65,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 14:23:40,116.22892,40.06838,1.3833333333333333,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 14:27:19,116.22892,40.06838,3.65,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 14:28:41,116.22892,40.06838,1.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 14:32:20,116.22892,40.06838,3.65,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 14:33:43,116.22892,40.06838,1.3833333333333333,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 14:37:22,116.22892,40.06838,3.65,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 14:38:45,116.22892,40.06838,1.3833333333333333,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 14:42:24,116.22892,40.06838,3.65,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 14:47:25,116.22892,40.06838,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 14:48:48,116.22892,40.06838,1.3833333333333333,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 14:53:50,116.22892,40.06838,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 14:57:29,116.22892,40.06838,3.65,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 14:58:51,116.22892,40.06838,1.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 15:03:53,116.22892,40.06838,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 15:07:32,116.22892,40.06838,3.65,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 15:08:55,116.22892,40.06838,1.3833333333333333,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 15:12:34,116.22892,40.06838,3.65,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 15:13:57,116.22892,40.06838,1.3833333333333333,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 15:17:35,116.22892,40.06838,3.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 15:22:37,116.22892,40.06838,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 15:24:00,116.22892,40.06838,1.3833333333333333,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 15:27:39,116.22892,40.06838,3.65,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 15:29:02,116.22892,40.06838,1.3833333333333333,0.0,0.0,0.0,False,False,False,False,False
4957,2008-02-02 15:32:40,116.23205,40.06188,3.6333333333333333,769.5473915633305,3.5300339062538098,12.708122062513715,False,False,False,False,False
4957,2008-02-02 15:34:03,116.23399,40.05837,1.3833333333333333,423.4268396770939,5.101528188880649,18.365501479970337,False,False,False,False,False
4957,2008-02-02 15:39:05,116.23278,40.04421,5.033333333333333,1575.6508520040968,5.217386927165883,18.78259293779718,False,False,False,False,False
4957,2008-02-02 15:43:29,116.20188,40.0399,4.4,2680.1228913478444,10.151980649044866,36.547130336561516,False,False,False,False,False
4957,2008-02-02 15:44:07,116.20076,40.03999,0.6333333333333333,96.10632745107702,2.5291138802915007,9.104809969049404,False,False,False,False,False
4957,2008-02-02 15:49:08,116.20087,40.03938,5.016666666666667,68.37909628177258,0.22717307734808165,0.817823078453094,False,False,False,False,False
4957,2008-02-02 15:59:12,116.25905,40.03131,10.066666666666666,5045.851180490884,8.354058245845835,30.074609685045004,False,False,False,False,False
4957,2008-02-02 16:04:13,116.27675,40.01938,5.016666666666667,2009.3657880577966,6.675633847368095,24.032281850525145,False,False,False,False,False
4957,2008-02-02 16:09:15,116.29453,39.97896,5.033333333333333,4737.891431477909,15.688382223436783,56.47817600437242,False,False,False,False,True
4957,2008-02-02 16:19:18,116.30345,39.95065,10.05,3234.4374794620203,5.36390958451413,19.310074504250867,False,False,False,False,False
4957,2008-02-02 16:24:20,116.32852,39.93671,5.033333333333333,2643.1733197793565,8.752229535693234,31.508026328495642,False,False,False,False,False
4957,2008-02-02 16:29:22,116.33765,39.92817,5.033333333333333,1228.0780188694048,4.066483506190082,14.639340622284294,False,False,False,False,False
4957,2008-02-02 16:31:17,116.33767,39.92587,1.9166666666666667,255.38215295674092,2.2207143735368775,7.9945717447327596,False,False,False,False,False
4957,2008-02-02 16:34:23,116.3382,39.9231,3.1,310.8813217340667,1.6714049555594985,6.0170578400141945,False,False,False,False,False
4957,2008-02-02 16:36:17,116.32901,39.9217,1.9,800.8874846616687,7.025328812821655,25.29118372615796,False,False,False,False,False
4957,2008-02-02 16:39:25,116.31637,39.92241,3.1333333333333333,1083.4763750632535,5.7631722077832634,20.74741994801975,False,False,False,False,False
4957,2008-02-02 16:41:22,116.30725,39.92281,1.95,780.9344089416237,6.674653067877125,24.02875104435765,False,False,False,False,False
4957,2008-02-02 16:44:27,116.30448,39.93068,3.0833333333333335,905.3466998557087,4.893765945165993,17.617557402597573,False,False,False,False,False
4957,2008-02-02 16:49:27,116.30245,39.95869,5.0,3114.885446527621,10.382951488425403,37.378625358331455,False,False,False,False,False
4957,2008-02-02 16:54:29,116.34784,39.96628,5.033333333333333,3968.6585337657957,13.14125342306555,47.30851232303598,False,False,False,False,False
4957,2008-02-02 17:04:32,116.39528,39.97381,10.05,4138.196133126467,6.8626801544385865,24.70564855597891,False,False,False,False,False
4957,2008-02-02 17:07:48,116.39996,39.97183,3.2666666666666666,456.261225144337,2.327863393593556,8.380308216936802,False,False,False,False,False
4957,2008-02-02 17:09:34,116.4012,39.97035,1.7666666666666666,195.51546539704245,1.844485522613608,6.640147881408989,False,False,False,False,False
4957,2008-02-02 17:14:36,116.40255,39.9672,5.033333333333333,368.28260660138585,1.2194788298059134,4.390123787301288,False,False,False,False,False
