taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
876,2008-02-02 13:35:45,116.41757,39.94182,,,,,False,False,False,False,False
876,2008-02-02 13:37:04,116.41914,39.94185,1.3166666666666667,134.22337845183478,1.6990301069852503,6.116508385146901,False,False,False,False,False
876,2008-02-02 13:42:04,116.41958,39.93005,5.0,1310.733795638077,4.3691126521269235,15.728805547656926,False,False,False,False,False
876,2008-02-02 13:47:04,116.42003,39.92067,5.0,1042.2016160107596,3.4740053867025322,12.506419392129116,False,False,False,False,False
876,2008-02-02 13:49:57,116.41403,39.91427,2.8833333333333333,876.4226200756623,5.066026705639667,18.237696140302802,False,False,False,False,False
876,2008-02-02 13:54:57,116.41164,39.9075,5.0,778.9760607829024,2.5965868692763414,9.347712729394829,False,False,False,False,False
876,2008-02-02 13:59:57,116.41194,39.90275,5.0,528.0293869326198,1.760097956442066,6.336352643191438,False,False,False,False,False
876,2008-02-02 14:04:57,116.41196,39.9008,5.0,216.52060896725433,0.7217353632241811,2.598247307607052,False,False,False,False,False
876,2008-02-02 14:09:57,116.41242,39.89208,5.0,969.0035661401787,3.230011887133929,11.628042793682145,False,False,False,False,False
876,2008-02-02 14:14:57,116.41522,39.86442,5.0,3080.4797352465475,10.268265784155158,36.96575682295857,False,False,False,False,False
876,2008-02-02 14:19:57,116.4081,39.86056,5.0,744.8727231622156,2.482909077207385,8.938472677946587,False,False,False,False,False
876,2008-02-02 14:24:57,116.40775,39.86275,5.0,244.9973172596173,0.8166577241987243,2.9399678071154076,False,False,False,False,False
876,2008-02-02 14:29:57,116.40796,39.86247,5.0,35.90813054097449,0.11969376846991496,0.43089756649169386,False,False,False,False,False
876,2008-02-02 14:34:57,116.40733,39.86161,5.0,109.65284475319997,0.36550948251066656,1.3158341370383997,False,False,False,False,False
876,2008-02-02 14:39:57,116.40817,39.86268,5.0,138.85402965878905,0.4628467655292968,1.6662483559054686,False,False,False,False,False
876,2008-02-02 14:44:57,116.40816,39.86273,5.0,5.617151469909659,0.018723838233032197,0.06740581763891591,False,False,False,False,False
876,2008-02-02 14:49:57,116.40815,39.86275,5.0,2.379783935260569,0.007932613117535231,0.028557407223126833,False,False,False,False,False
876,2008-02-02 14:54:57,116.40824,39.86278,5.0,8.390338207102547,0.027967794023675156,0.10068405848523057,False,False,False,False,False
876,2008-02-02 14:59:57,116.40666,39.85587,5.0,779.0517039121344,2.596839013040448,9.348620446945613,False,False,False,False,False
876,2008-02-02 15:09:57,116.37337,39.84436,10.0,3122.4726303475472,5.2041210505792455,18.734835782085284,False,False,False,False,False
876,2008-02-02 15:14:57,116.37337,39.84434,5.0,2.2206328581691497,0.007402109527230499,0.0266475942980298,False,False,False,False,False
876,2008-02-02 15:19:57,116.37336,39.83296,5.0,1263.5391411262349,4.21179713708745,15.162469693514819,False,False,False,False,False
876,2008-02-02 15:24:57,116.36637,39.83025,5.0,669.7615929060219,2.2325386430200727,8.037139114872263,False,False,False,False,False
876,2008-02-02 15:29:57,116.39508,39.82482,5.0,2530.6797330958725,8.435599110319576,30.368156797150473,False,False,False,False,False
876,2008-02-02 15:34:57,116.39634,39.80212,5.0,2522.712918401108,8.409043061337027,30.272555020813297,False,False,False,False,False
876,2008-02-02 15:41:02,116.38827,39.80511,6.083333333333333,766.7003370446141,2.1005488686153813,7.561975927015372,False,False,False,False,False
876,2008-02-02 15:46:02,116.37201,39.79615,5.0,1711.3880640913746,5.704626880304582,20.536656769096496,False,False,False,False,False
876,2008-02-02 15:50:34,116.36043,39.79529,4.533333333333333,996.3871673285378,3.6631881151784476,13.187477214642412,False,False,False,False,False
876,2008-02-02 15:55:34,116.37901,39.80203,5.0,1758.4531317578346,5.861510439192782,21.101437581094014,False,False,False,False,False
876,2008-02-02 16:00:34,116.39417,39.806,5.0,1371.0537142722403,4.570179047574134,16.452644571266884,False,False,False,False,False
876,2008-02-02 16:01:20,116.39596,39.80598,0.7666666666666667,153.30280088548398,3.332669584467043,11.997610504081354,False,False,False,False,False
876,2008-02-02 16:06:05,116.40933,39.8044,4.75,1158.3152786453586,4.06426413559775,14.631350888151898,False,False,False,False,False
876,2008-02-02 16:07:27,116.40562,39.80394,1.3666666666666667,321.79339960834795,3.9243097513213163,14.127515104756739,False,False,False,False,False
876,2008-02-02 16:16:04,116.39514,39.834,8.616666666666667,3456.106699281619,6.684925917372571,24.065733302541254,False,False,False,False,False
876,2008-02-02 16:21:03,116.39446,39.84985,4.983333333333333,1760.812954671533,5.889006537362986,21.20042353450675,False,False,False,False,False
876,2008-02-02 16:26:03,116.39596,39.87086,5.0,2336.3095973137465,7.787698657712489,28.03571516776496,False,False,False,False,False
876,2008-02-02 16:31:03,116.36399,39.86863,5.0,2746.4058000541513,9.154686000180504,32.95686960064982,False,False,False,False,False
876,2008-02-02 16:36:03,116.33032,39.86688,5.0,2887.2955596370175,9.624318532123391,34.64754671564421,False,False,False,False,False
876,2008-02-02 16:39:57,116.31009,39.8668,3.9,1730.8914474502847,7.396971997650789,26.629099191542842,False,False,False,False,False
876,2008-02-02 16:44:57,116.306,39.87219,5.0,693.2572095393488,2.3108573651311626,8.319086514472186,False,False,False,False,False
876,2008-02-02 16:49:57,116.30566,39.87542,5.0,359.8116731488036,1.1993722438293453,4.317740077785643,False,False,False,False,False
876,2008-02-02 16:51:21,116.30557,39.87642,1.4,111.29887763334624,1.324986638492217,4.769951898571982,False,False,False,False,False
876,2008-02-02 16:56:21,116.3088,39.88536,5.0,1030.3663331504404,3.4345544438348012,12.364395997805286,False,False,False,False,False
876,2008-02-02 17:01:21,116.31672,39.88831,5.0,752.4650740114646,2.5082169133715486,9.029580888137575,False,False,False,False,False
876,2008-02-02 17:06:21,116.3426,39.881,5.0,2357.8103085350094,7.859367695116698,28.293723702420113,False,False,False,False,False
876,2008-02-02 17:11:21,116.37716,39.86928,5.0,3230.284905994551,10.76761635331517,38.76341887193461,False,False,False,False,False
876,2008-02-02 17:13:59,116.37855,39.86811,2.6333333333333333,176.1221543789319,1.114697179613493,4.012909846608575,False,False,False,False,False
876,2008-02-02 17:23:59,116.37229,39.87754,10.0,1176.0524611907854,1.9600874353179756,7.056314767144713,False,False,False,False,False
876,2008-02-02 17:28:59,116.36794,39.88015,5.0,471.6495021113727,1.5721650070379092,5.659794025336473,False,False,False,False,False
876,2008-02-02 17:30:22,116.36473,39.88106,1.3833333333333333,292.5905605544231,3.5251874765593145,12.690674915613533,False,False,False,False,False
