taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2527,2008-02-02 13:37:49,116.42805,39.93805,,,,,False,False,False,False,False
2527,2008-02-02 13:43:49,116.43367,39.95102,6.0,1518.0886085787545,4.216912801607651,15.180886085787545,False,False,False,False,False
2527,2008-02-02 13:49:49,116.42857,39.9569,6.0,784.9667389179754,2.1804631636610425,7.8496673891797535,False,False,False,False,False
2527,2008-02-02 13:55:49,116.42355,39.94808,6.0,1069.1498343093751,2.9698606508593755,10.691498343093752,False,False,False,False,False
2527,2008-02-02 14:01:49,116.42785,39.92998,6.0,2043.0339447094293,5.675094290859525,20.43033944709429,False,False,False,False,False
2527,2008-02-02 14:07:49,116.42872,39.91072,6.0,2139.790642818328,5.943862896717577,21.397906428183276,False,False,False,False,False
2527,2008-02-02 14:21:21,116.42103,39.90862,13.533333333333333,697.6610356580543,0.8591884675591802,3.093078483213049,False,False,False,False,False
2527,2008-02-02 17:55:59,116.41615,39.90418,214.63333333333333,645.8841225552324,0.050154070706261246,0.1805546545425405,False,True,False,True,False
2527,2008-02-02 18:07:59,116.51208,39.90657,12.0,8207.419667168831,11.399193982178932,41.037098335844156,False,False,False,False,False
2527,2008-02-02 18:19:59,116.51278,39.9154,12.0,982.2459825140012,1.364230531269446,4.911229912570006,False,False,False,False,False
2527,2008-02-02 18:25:59,116.4775,39.9143,6.0,3018.9056755459383,8.385849098738717,30.189056755459383,False,False,False,False,False
2527,2008-02-02 18:32:11,116.47203,39.92132,6.2,908.9857195382895,2.4435099987588424,8.796635995531833,False,False,False,False,False
2527,2008-02-02 18:38:11,116.4505,39.93257,6.0,2224.3436341760357,6.178732317155655,22.243436341760358,False,False,False,False,False
2527,2008-02-02 18:44:41,116.4457,39.93242,6.5,410.6317527048397,1.0529019300124094,3.790446948044674,False,False,False,False,False
2527,2008-02-02 18:50:41,116.4303,39.93242,6.0,1316.3608860792478,3.6565580168867995,13.163608860792479,False,False,False,False,False
2527,2008-02-02 18:56:41,116.41917,39.94892,6.0,2064.2926616789337,5.734146282441483,20.64292661678934,False,False,False,False,False
2527,2008-02-02 19:02:41,116.42357,39.95802,6.0,1078.095185241352,2.9947088478926447,10.780951852413521,False,False,False,False,False
2527,2008-02-02 19:08:41,116.42102,39.94838,6.0,1092.3201551028014,3.0342226530633374,10.923201551028015,False,False,False,False,False
2527,2008-02-02 19:14:41,116.43015,39.93813,6.0,1379.8954248219818,3.8330428467277273,13.798954248219818,False,False,False,False,False
2527,2008-02-02 19:20:41,116.43525,39.93227,6.0,783.1852108107169,2.1755144744742134,7.831852108107168,False,False,False,False,False
2527,2008-02-02 19:26:41,116.43988,39.92253,6.0,1151.614120509231,3.1989281125256417,11.51614120509231,False,False,False,False,False
2527,2008-02-02 19:34:05,116.44417,39.9125,7.4,1172.5056419470643,2.6407784728537482,9.506802502273494,False,False,False,False,False
2527,2008-02-02 19:40:05,116.44423,39.90767,6.0,536.3134707810977,1.489759641058605,5.3631347078109775,False,False,False,False,False
2527,2008-02-02 19:48:40,116.44413,39.91187,8.583333333333334,466.41656021997164,0.9056632237281003,3.260387605421161,False,False,False,False,False
2527,2008-02-02 19:54:40,116.43713,39.9072,6.0,791.9109489395851,2.199752635943292,7.919109489395852,False,False,False,False,False
2527,2008-02-02 20:00:40,116.4204,39.91207,6.0,1529.306538941963,4.248073719283231,15.293065389419631,False,False,False,False,False
2527,2008-02-02 20:12:40,116.41157,39.90743,12.0,914.0448090735251,1.2695066792687848,4.570224045367626,False,False,False,False,False
2527,2008-02-02 20:18:40,116.40897,39.90688,6.0,230.5590245823314,0.6404417349509206,2.305590245823314,False,False,False,False,False
2527,2008-02-02 20:25:48,116.39787,39.90633,7.133333333333334,951.1244120213456,2.2222532991152937,8.000111876815058,False,False,False,False,False
2527,2008-02-02 20:38:13,116.37913,39.89873,12.416666666666666,1811.1488100569688,2.4310722282643877,8.751860021751796,False,False,False,False,False
2527,2008-02-02 20:44:13,116.39218,39.89867,6.0,1116.0546990178477,3.1001519417162435,11.160546990178476,False,False,False,False,False
2527,2008-02-02 20:50:44,116.41147,39.89965,6.516666666666667,1653.2527417886654,4.228267881812443,15.221764374524795,False,False,False,False,False
2527,2008-02-02 20:57:08,116.42142,39.89603,6.4,941.085855542748,2.4507444154759064,8.822679895713263,False,False,False,False,False
2527,2008-02-02 21:03:29,116.4212,39.89908,6.35,339.17187736413246,0.8902149012181955,3.204773644385504,False,False,False,False,False
2527,2008-02-02 21:09:45,116.41675,39.8958,6.266666666666667,526.7506268798828,1.4009325182975607,5.043357065871219,False,False,False,False,False
2527,2008-02-02 21:15:45,116.39383,39.89033,6.0,2052.2078725563474,5.700577423767632,20.522078725563475,False,False,False,False,False
2527,2008-02-02 21:21:45,116.38368,39.8883,6.0,896.9280442723543,2.4914667896454286,8.969280442723543,False,False,False,False,False
2527,2008-02-02 21:27:45,116.37018,39.88802,6.0,1155.114071196357,3.2086501977676583,11.55114071196357,False,False,False,False,False
2527,2008-02-02 21:39:45,116.32912,39.88863,12.0,3512.629949047245,4.878652707010063,17.563149745236228,False,False,False,False,False
2527,2008-02-02 21:45:45,116.3156,39.89132,6.0,1194.3254157502279,3.3175705993061886,11.94325415750228,False,False,False,False,False
2527,2008-02-02 21:51:45,116.32267,39.8922,6.0,612.5300304118897,1.7014723066996935,6.1253003041188965,False,False,False,False,False
2527,2008-02-02 21:57:52,116.3229,39.90105,6.116666666666666,982.8357790130442,2.6780266458121096,9.640895924923594,False,False,False,False,False
