taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3868,2008-02-02 13:31:14,116.3774,39.9039,,,,,False,False,False,False,False
3868,2008-02-02 13:35:50,116.37669,39.90483,4.6,119.7870487828192,0.43401104631456233,1.5624397667324244,False,False,False,False,False
3868,2008-02-02 13:40:52,116.3766,39.90495,5.033333333333333,15.386917567359482,0.05095005817006451,0.18342020941223225,False,False,False,False,False
3868,2008-02-02 13:41:18,116.37662,39.90487,0.43333333333333335,9.045769793450225,0.3479142228250086,1.252491202170031,False,False,False,False,False
3868,2008-02-02 13:45:54,116.36887,39.91349,4.6,1164.1261352854783,4.217848316251733,15.18425393850624,False,False,False,False,False
3868,2008-02-02 13:46:20,116.36866,39.91343,0.43333333333333335,19.151389990200133,0.7365919227000052,2.6517309217200187,False,False,False,False,False
3868,2008-02-02 13:50:56,116.36039,39.90803,4.6,927.1033479013005,3.3590701010916684,12.092652363930007,False,False,False,False,False
3868,2008-02-02 13:51:22,116.35992,39.90712,0.43333333333333335,108.73927945959328,4.182279979215126,15.056207925174455,False,False,False,False,False
3868,2008-02-02 13:55:57,116.34667,39.90602,4.583333333333333,1139.57316802817,4.1439024291933455,14.918048745096044,False,False,False,False,False
3868,2008-02-02 13:56:23,116.34265,39.90599,0.43333333333333335,343.7696681820001,13.22191031469231,47.59887713289232,False,False,False,False,False
3868,2008-02-02 14:00:59,116.33361,39.90466,4.6,787.0044311436902,2.8514653302307615,10.265275188830742,False,False,False,False,False
3868,2008-02-02 14:01:25,116.33359,39.90514,0.43333333333333335,53.323180218129444,2.0508915468511324,7.383209568664077,False,False,False,False,False
3868,2008-02-02 14:06:01,116.33681,39.90372,4.6,317.2964159817342,1.1496246955859935,4.138648904109576,False,False,False,False,False
3868,2008-02-02 14:06:27,116.33693,39.90386,0.43333333333333335,18.626199797058426,0.7163922998868626,2.5790122795927055,False,False,False,False,False
3868,2008-02-02 14:11:03,116.33079,39.90201,4.6,563.8097568719868,2.0427889741738654,7.354040307025915,False,False,False,False,False
3868,2008-02-02 14:16:05,116.32928,39.91238,5.033333333333333,1158.6277371227757,3.8365156858370058,13.81145646901322,False,False,False,False,False
3868,2008-02-02 14:16:30,116.33028,39.91265,0.4166666666666667,90.60602554482752,3.6242410217931007,13.047267678455162,False,False,False,False,False
3868,2008-02-02 14:21:06,116.33799,39.91257,4.6,659.2850129591362,2.3887138150693343,8.599369734249604,False,False,False,False,False
