taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7120,2008-02-02 13:35:26,116.4192,39.92296,,,,,False,False,False,False,False
7120,2008-02-02 13:35:39,116.41924,39.92291,0.21666666666666667,6.5203148118807,0.501562677836977,1.805625640213117,False,False,False,False,False
7120,2008-02-02 13:38:10,116.42003,39.92596,2.5166666666666666,345.31966813945894,2.2868852194666154,8.232786790079816,False,False,False,False,False
7120,2008-02-02 13:40:27,116.42,39.92505,2.283333333333333,101.07275521039904,0.7377573373021827,2.655926414287858,False,False,False,False,False
7120,2008-02-02 13:45:29,116.42057,39.91136,5.033333333333333,1520.823587794205,5.035839694682798,18.12902290085807,False,False,False,False,False
7120,2008-02-02 13:50:31,116.4209,39.90385,5.033333333333333,834.3340740336192,2.762695609382845,9.945704193778242,False,False,False,False,False
7120,2008-02-02 13:52:04,116.4182,39.90564,1.55,304.64442742655524,3.275746531468336,11.79268751328601,False,False,False,False,False
7120,2008-02-02 13:54:26,116.4211,39.90555,2.3666666666666667,248.18414144022717,1.7477756439452616,6.291992318202942,False,False,False,False,False
7120,2008-02-02 13:55:33,116.42104,39.90619,1.1166666666666667,71.2459855397846,1.0633729185042478,3.828142506615292,False,False,False,False,False
7120,2008-02-02 13:57:04,116.42115,39.9062,1.5166666666666666,9.471471451712322,0.10408210386497058,0.3746955739138941,False,False,False,False,False
7120,2008-02-02 13:59:27,116.42049,39.91358,2.3833333333333333,821.3638275674263,5.743802989982002,20.677690763935207,False,False,False,False,False
7120,2008-02-02 14:00:34,116.42026,39.91745,1.1166666666666667,430.14748241102274,6.420111677776458,23.11240203999525,False,False,False,False,False
7120,2008-02-02 14:05:36,116.42859,39.91362,5.033333333333333,829.5065543706105,2.7467104449357964,9.888157601768867,False,False,False,False,False
7120,2008-02-02 14:10:38,116.44088,39.90217,5.033333333333333,1649.4422198097327,5.461729204667989,19.66222513680476,False,False,False,False,False
7120,2008-02-02 14:14:15,116.46598,39.9038,3.6166666666666667,2154.032665126791,9.926417811644198,35.735104121919115,False,False,False,False,False
7120,2008-02-02 14:20:06,116.46029,39.90342,5.85,488.3994548575595,1.3914514383406253,5.009225178026251,False,False,False,False,False
7120,2008-02-02 14:21:51,116.4577,39.90494,1.75,278.4531787882005,2.6519350360781,9.54696612988116,False,False,False,False,False
7120,2008-02-02 14:24:22,116.45914,39.90521,2.5166666666666666,126.73403719821064,0.839298259590799,3.0214737345268765,False,False,False,False,False
