taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9992,2008-02-02 13:33:56,116.45696,39.90631,,,,,False,False,False,False,False
9992,2008-02-02 13:34:46,116.45866,39.90627,0.8333333333333334,145.43563605612272,2.908712721122454,10.471365796040836,False,False,False,False,False
9992,2008-02-02 13:36:07,116.46402,39.90676,1.35,461.55245213158787,5.698178421377628,20.513442316959463,False,False,False,False,False
9992,2008-02-02 13:38:08,116.47014,39.9067,2.0166666666666666,523.3631554673793,4.325315334441152,15.571135203988147,False,False,False,False,False
9992,2008-02-02 13:41:09,116.45543,39.9071,3.0166666666666666,1258.6317594720376,6.953766626917335,25.033559856902407,False,False,False,False,False
9992,2008-02-02 13:42:59,116.45522,39.89254,1.8333333333333333,1616.7359764922833,14.697599786293484,52.911359230656544,False,False,False,False,True
9992,2008-02-02 13:46:10,116.45474,39.87041,3.183333333333333,2457.489070899768,12.866434926176797,46.31916573423647,False,False,False,False,False
9992,2008-02-02 13:47:56,116.4542,39.8667,1.7666666666666666,414.5119175791719,3.910489788482754,14.077763238537914,False,False,False,False,False
9992,2008-02-02 13:49:21,116.45121,39.86376,1.4166666666666667,414.73812085347123,4.879272010040838,17.565379236147017,False,False,False,False,False
9992,2008-02-02 13:51:12,116.44585,39.85954,1.85,655.6587401888756,5.906835497197078,21.264607789909483,False,False,False,False,False
9992,2008-02-02 13:51:32,116.44489,39.85898,0.3333333333333333,103.02465699291247,5.1512328496456234,18.544438258724245,False,False,False,False,False
9992,2008-02-02 13:52:56,116.43908,39.85767,1.4,518.0023324290252,6.166694433678871,22.200099961243936,False,False,False,False,False
9992,2008-02-02 13:54:43,116.43391,39.85773,1.7833333333333334,442.45145732976647,4.135060348876322,14.886217255954758,False,False,False,False,False
9992,2008-02-02 13:56:14,116.43375,39.85768,1.5166666666666666,14.774060589892402,0.16235231417464177,0.5844683310287104,False,False,False,False,False
9992,2008-02-02 13:56:34,116.43311,39.85775,0.3333333333333333,55.314096664448634,2.765704833222432,9.956537399600755,False,False,False,False,False
9992,2008-02-02 13:58:57,116.4327,39.84926,2.3833333333333333,943.3128755024219,6.596593534981971,23.747736725935095,False,False,False,False,False
9992,2008-02-02 14:01:14,116.43956,39.84427,2.283333333333333,807.2586530421923,5.892398927315273,21.212636138334982,False,False,False,False,False
9992,2008-02-02 14:04:05,116.44034,39.84469,2.85,81.43281628991544,0.47621529994102596,1.7143750797876935,False,False,False,False,False
9992,2008-02-02 14:06:16,116.43932,39.85685,2.183333333333333,1352.965149280339,10.327978238781213,37.18072165961237,False,False,False,False,False
9992,2008-02-02 14:06:56,116.44385,39.85817,0.6666666666666666,414.41876518483804,10.36046912962095,37.297688866635426,False,False,False,False,False
9992,2008-02-02 14:10:17,116.45522,39.87787,3.35,2393.899001601559,11.909945281599796,42.87580301375927,False,False,False,False,False
9992,2008-02-02 14:11:18,116.45522,39.87787,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
9992,2008-02-02 14:13:38,116.45522,39.87787,2.3333333333333335,0.0,0.0,0.0,False,False,False,False,False
9992,2008-02-02 14:16:19,116.45522,39.87787,2.683333333333333,0.0,0.0,0.0,False,False,False,False,False
9992,2008-02-02 14:17:30,116.4552,39.87894,1.1833333333333333,118.81687625150074,1.6734771303028273,6.024517669090178,False,False,False,False,False
9992,2008-02-02 14:21:21,116.45007,39.88309,3.85,636.3126462982682,2.7546002004254033,9.916560721531452,False,False,False,False,False
9992,2008-02-02 14:25:43,116.43121,39.8817,4.366666666666666,1620.6530732907236,6.185698753018029,22.268515510864905,False,False,False,False,False
9992,2008-02-02 14:26:33,116.43149,39.88163,0.8333333333333334,25.18099637205873,0.5036199274411746,1.8130317387882284,False,False,False,False,False
9992,2008-02-02 14:29:25,116.42926,39.87993,2.8666666666666667,268.3606953439021,1.56023660083664,5.616851763011904,False,False,False,False,False
9992,2008-02-02 14:35:53,116.4293,39.88007,6.466666666666667,15.91667339891065,0.041022354120903735,0.14768047483525346,False,False,False,False,False
9992,2008-02-02 14:37:32,116.4293,39.88007,1.65,0.0,0.0,0.0,False,False,False,False,False
9992,2008-02-02 14:38:55,116.4293,39.88007,1.3833333333333333,0.0,0.0,0.0,False,False,False,False,False
9992,2008-02-02 14:40:13,116.4293,39.88007,1.3,0.0,0.0,0.0,False,False,False,False,False
9992,2008-02-02 14:41:04,116.4293,39.88007,0.85,0.0,0.0,0.0,False,False,False,False,False
9992,2008-02-02 14:42:03,116.42787,39.88167,0.9833333333333333,215.6932744825887,3.6558182115693,13.16094556164948,False,False,False,False,False
9992,2008-02-02 14:43:55,116.43422,39.88369,1.8666666666666667,587.6615705137514,5.246978308158495,18.88912190937058,False,False,False,False,False
9992,2008-02-02 14:45:35,116.4338,39.89016,1.6666666666666667,719.2777082060778,7.192777082060778,25.8939974954188,False,False,False,False,False
9992,2008-02-02 14:45:55,116.43417,39.89126,0.3333333333333333,126.16902240985905,6.308451120492952,22.71042403377463,False,False,False,False,False
9992,2008-02-02 14:46:15,116.43597,39.89134,0.3333333333333333,154.2084297677861,7.710421488389305,27.7575173582015,False,False,False,False,False
9992,2008-02-02 14:50:36,116.43446,39.8914,4.35,129.3205295338674,0.49548095606845743,1.7837314418464467,False,False,False,False,False
9992,2008-02-02 14:50:56,116.43446,39.8914,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
9992,2008-02-02 14:51:27,116.43446,39.8914,0.5166666666666667,0.0,0.0,0.0,False,False,False,False,False
9992,2008-02-02 14:54:17,116.43446,39.8914,2.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
9992,2008-02-02 14:55:38,116.43446,39.8914,1.35,0.0,0.0,0.0,False,False,False,False,False
9992,2008-02-02 14:55:57,116.43446,39.8914,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
9992,2008-02-02 14:57:04,116.43338,39.89156,1.1166666666666667,94.0640211128082,1.4039406136240031,5.054186209046412,False,False,False,False,False
9992,2008-02-02 15:00:40,116.45472,39.89198,3.6,1825.7743253681922,8.452658913741631,30.429572089469872,False,False,False,False,False
9992,2008-02-02 15:01:00,116.45471,39.89198,0.3333333333333333,0.8552826173811231,0.04276413086905616,0.15395087112860217,False,False,False,False,False
9992,2008-02-02 15:02:05,116.46071,39.89198,1.0833333333333333,513.169570899383,7.894916475375123,28.42169931135044,False,False,False,False,False
9992,2008-02-02 15:04:55,116.47068,39.89182,2.8333333333333335,852.902798166119,5.017075283330112,18.061471019988407,False,False,False,False,False
9992,2008-02-02 15:05:41,116.47068,39.89182,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
9992,2008-02-02 15:07:07,116.48203,39.89176,1.4333333333333333,970.7713105554944,11.28803849483133,40.63693858139279,False,False,False,False,False
9992,2008-02-02 15:10:43,116.48181,39.8686,3.6,2571.5776463458315,11.905452066415886,42.859627439097196,False,False,False,False,False
9992,2008-02-02 15:12:09,116.49372,39.86883,1.4333333333333333,1019.3058421708859,11.852393513614953,42.66861664901383,False,False,False,False,False
9992,2008-02-02 15:13:04,116.49394,39.86585,0.9166666666666666,331.4105817286632,6.025646940521149,21.692328985876138,False,False,False,False,False
9992,2008-02-02 15:15:45,116.49863,39.8579,2.683333333333333,969.6446997067885,6.022637886377568,21.681496390959246,False,False,False,False,False
9992,2008-02-02 15:17:10,116.49678,39.85754,1.4166666666666667,163.274365069672,1.9208748831726117,6.915149579421402,False,False,False,False,False
9992,2008-02-02 15:17:25,116.49672,39.85827,0.25,81.21573791307777,5.4143825275385185,19.491777099138666,False,False,False,False,False
9992,2008-02-02 15:20:46,116.49412,39.86976,3.35,1295.00903821004,6.442831035870846,23.194191729135046,False,False,False,False,False
9992,2008-02-02 15:22:17,116.48626,39.87483,1.5166666666666666,876.9693246246461,9.637025545325782,34.69329196317282,False,False,False,False,False
9992,2008-02-02 15:24:41,116.48387,39.8895,2.4,1641.62479319655,11.400172174976042,41.04061982991375,False,False,False,False,False
9992,2008-02-02 15:25:48,116.48387,39.90145,1.1166666666666667,1326.839863642429,19.803580054364613,71.2928881957126,False,False,False,False,True
9992,2008-02-02 15:27:08,116.48176,39.90718,1.3333333333333333,661.3085807060818,8.266357258826023,29.758886131773682,False,False,False,False,False
9992,2008-02-02 15:28:39,116.47097,39.90716,1.5166666666666666,922.6488817212384,10.138998700233389,36.5003953208402,False,False,False,False,False
9992,2008-02-02 15:29:43,116.4689,39.9073,1.0666666666666667,177.68551818044233,2.7763362215694114,9.994810397649882,False,False,False,False,False
9992,2008-02-02 15:30:50,116.46526,39.90734,1.1166666666666667,311.2851494848482,4.6460470072365405,16.725769226051547,False,False,False,False,False
9992,2008-02-02 15:30:56,116.46526,39.90734,0.1,0.0,0.0,0.0,False,False,False,False,False
9992,2008-02-02 15:32:10,116.46518,39.9073,1.2333333333333334,8.156036578300775,0.11021671051757803,0.3967801578632809,False,False,False,False,False
9992,2008-02-02 15:35:51,116.45644,39.90733,3.683333333333333,747.3578282649892,3.381709630158322,12.174154668569958,False,False,False,False,False
