taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2951,2008-02-02 13:40:49,116.45057,39.90708,,,,,False,False,False,False,False
2951,2008-02-02 13:41:22,116.44943,39.90727,0.55,99.73733282126062,3.0223434188260794,10.880436307773886,False,False,False,False,False
2951,2008-02-02 13:41:56,116.44763,39.90723,0.5666666666666667,153.98076933265716,4.5288461568428575,16.303846164634287,False,False,False,False,False
2951,2008-02-02 13:43:02,116.44362,39.9072,1.1,342.9085681608595,5.1955843660736285,18.704103717865063,False,False,False,False,False
2951,2008-02-02 13:44:03,116.43808,39.90727,1.0166666666666666,473.7852726454217,7.766971682711831,27.96109805776259,False,False,False,False,False
2951,2008-02-02 13:45:09,116.43625,39.9072,1.1,156.6749195930188,2.3738624180760426,8.545904705073754,False,False,False,False,False
2951,2008-02-02 13:46:51,116.42288,39.90708,1.7,1143.3385460184347,11.209201431553282,40.35312515359182,False,False,False,False,False
2951,2008-02-02 13:49:20,116.4066,39.90675,2.4833333333333334,1392.579985996682,9.346174402662294,33.64622784958426,False,False,False,False,False
2951,2008-02-02 13:50:29,116.40293,39.90665,1.15,314.0179295006329,4.550984485516419,16.38354414785911,False,False,False,False,False
2951,2008-02-02 13:51:30,116.4026,39.90663,1.0166666666666666,28.30555591467769,0.4640255067979949,1.6704918244727818,False,False,False,False,False
2951,2008-02-02 13:51:50,116.4008,39.90668,0.3333333333333333,154.01812447558962,7.700906223779481,27.723262405606132,False,False,False,False,False
2951,2008-02-02 13:54:17,116.39522,39.9065,2.45,477.5647485978691,3.248739786380062,11.695463230968224,False,False,False,False,False
2951,2008-02-02 13:54:22,116.39508,39.9065,0.08333333333333333,11.97142981185136,2.394285962370272,8.61942946453298,False,False,False,False,False
2951,2008-02-02 13:56:33,116.38633,39.90623,2.183333333333333,748.8161742661657,5.716154002031799,20.57815440731448,False,False,False,False,False
2951,2008-02-02 13:58:44,116.37165,39.90593,2.183333333333333,1255.7394573914971,9.585797384667917,34.5088705848045,False,False,False,False,False
2951,2008-02-02 14:01:21,116.36177,39.90592,2.6166666666666667,844.8486957657844,5.3812018838585,19.3723267818906,False,False,False,False,False
2951,2008-02-02 14:02:08,116.35912,39.90592,0.7833333333333333,226.603975112407,4.821361172604404,17.356900221375856,False,False,False,False,False
2951,2008-02-02 14:03:40,116.35247,39.906,1.5333333333333334,568.7167521689801,6.181703827923696,22.254133780525308,False,False,False,False,False
2951,2008-02-02 14:05:24,116.35075,39.91235,1.7333333333333334,720.2347472454368,6.9253341081292,24.93120278926512,False,False,False,False,False
2951,2008-02-02 14:07:05,116.35047,39.91677,1.6833333333333333,491.3493837669057,4.864845383830749,17.513443381790697,False,False,False,False,False
2951,2008-02-02 14:11:06,116.34715,39.92568,4.016666666666667,1029.2161110726754,4.270606270011101,15.374182572039965,False,False,False,False,False
2951,2008-02-02 14:13:01,116.34708,39.93035,1.9166666666666667,518.5598013363829,4.509215663794634,16.23317638966068,False,False,False,False,False
2951,2008-02-02 14:13:25,116.34753,39.93095,0.4,76.92763601785559,3.2053181674106495,11.539145402678338,False,False,False,False,False
2951,2008-02-02 14:14:04,116.349,39.93102,0.65,125.89540110721973,3.228087207877429,11.621113948358744,False,False,False,False,False
2951,2008-02-02 14:19:04,116.35037,39.94615,5.0,1684.0120270283842,5.613373423427947,20.20814432434061,False,False,False,False,False
2951,2008-02-02 14:19:45,116.35382,39.94647,0.6833333333333333,296.9725807129714,7.243233675926132,26.075641233334075,False,False,False,False,False
2951,2008-02-02 14:21:27,116.35205,39.95042,1.7,463.93400170485785,4.5483725657339,16.374141236642043,False,False,False,False,False
2951,2008-02-02 14:24:33,116.35537,39.9518,3.1,322.44309375946284,1.7335650202121657,6.240834072763797,False,False,False,False,False
2951,2008-02-02 14:26:15,116.35533,39.95285,1.7,116.63549908369599,1.1434852851342745,4.1165470264833885,False,False,False,False,False
2951,2008-02-02 14:31:05,116.3553,39.95525,4.833333333333333,266.4933294491553,0.9189425153419147,3.308193055230893,False,False,False,False,False
2951,2008-02-02 14:31:53,116.35535,39.9558,0.8,61.217849813994015,1.2753718711248754,4.5913387360495514,False,False,False,False,False
2951,2008-02-02 14:33:34,116.35227,39.95665,1.6833333333333333,279.5917684711685,2.768235331397708,9.96564719303175,False,False,False,False,False
2951,2008-02-02 14:34:19,116.3494,39.95675,0.75,245.4863321750282,5.455251826111738,19.638906574002256,False,False,False,False,False
2951,2008-02-02 14:36:38,116.3423,39.95687,2.316666666666667,606.8244908534572,4.36564381908962,15.71631774872263,False,False,False,False,False
2951,2008-02-02 14:36:43,116.34217,39.95687,0.08333333333333333,11.108182597194983,2.2216365194389964,7.997891469980387,False,False,False,False,False
2951,2008-02-02 14:37:13,116.34172,39.9574,0.5,70.29634690747017,2.3432115635823387,8.43556162889642,False,False,False,False,False
2951,2008-02-02 14:43:26,116.34068,39.9593,6.216666666666667,228.91626778085612,0.6137165356055124,2.209379528179845,False,False,False,False,False
2951,2008-02-02 14:44:19,116.34025,39.96017,0.8833333333333333,103.35061737094865,1.950011648508465,7.020041934630474,False,False,False,False,False
2951,2008-02-02 14:44:24,116.3402,39.96028,0.08333333333333333,12.939340018712912,2.5878680037425825,9.316324813473297,False,False,False,False,False
2951,2008-02-02 14:44:45,116.34012,39.96053,0.35,28.587688891687403,1.361318518651781,4.900746667146412,False,False,False,False,False
