taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2782,2008-02-02 13:33:45,116.41178,39.9322,,,,,False,False,False,False,False
2782,2008-02-02 13:38:47,116.4262,39.93223,5.033333333333333,1232.6006442248938,4.0814590868373966,14.693252712614628,False,False,False,False,False
2782,2008-02-02 13:41:34,116.44274,39.93231,2.783333333333333,1413.836772390116,8.466088457425844,30.47791844673304,False,False,False,False,False
2782,2008-02-02 13:43:49,116.44518,39.92558,2.25,775.8174167406777,5.7467956795605755,20.688464446418074,False,False,False,False,False
2782,2008-02-02 13:48:51,116.44781,39.92558,5.033333333333333,224.8294618985309,0.7444684168825526,2.6800863007771896,False,False,False,False,False
2782,2008-02-02 13:52:38,116.45528,39.92554,3.783333333333333,638.5996910717313,2.8132144981133536,10.127572193208072,False,False,False,False,False
2782,2008-02-02 13:53:52,116.45532,39.92136,1.2333333333333334,464.13121385493827,6.272043430472139,22.5793563496997,False,False,False,False,False
2782,2008-02-02 13:58:54,116.45505,39.88357,5.033333333333333,4195.991482037706,13.89401152992618,50.01844150773425,False,False,False,False,True
2782,2008-02-02 14:02:41,116.45466,39.87026,3.783333333333333,1478.2160421808544,6.511964943527993,23.443073796700777,False,False,False,False,False
2782,2008-02-02 14:03:56,116.4633,39.86991,1.25,740.2200441755226,9.869600589006968,35.53056212042509,False,False,False,False,False
2782,2008-02-02 14:08:58,116.47131,39.86777,5.033333333333333,725.3344120279347,2.4017695762514393,8.646370474505181,False,False,False,False,False
2782,2008-02-02 14:12:45,116.46257,39.87493,3.783333333333333,1091.3872898715294,4.807873523663125,17.30834468518725,False,False,False,False,False
2782,2008-02-02 14:14:00,116.46161,39.87732,1.25,277.78476728684115,3.703796897157882,13.333668829768374,False,False,False,False,False
2782,2008-02-02 14:22:49,116.45565,39.90915,8.816666666666666,3570.738139435219,6.749977579272626,24.299919285381453,False,False,False,False,False
2782,2008-02-02 14:24:03,116.45548,39.92289,1.2333333333333334,1525.6629195779374,20.61706648078294,74.22143933081858,False,False,False,False,True
2782,2008-02-02 14:29:05,116.45564,39.93641,5.033333333333333,1501.2322622556624,4.970967755813452,17.895483920928427,False,False,False,False,False
2782,2008-02-02 14:32:52,116.44899,39.95601,3.783333333333333,2249.240444261589,9.908548212606119,35.67077356538203,False,False,False,False,False
2782,2008-02-02 14:34:07,116.44227,39.96052,1.25,761.8819581609304,10.158426108812405,36.57033399172466,False,False,False,False,False
2782,2008-02-02 14:39:09,116.42926,39.95822,5.033333333333333,1140.5893738419427,3.776786006099148,13.596429621956933,False,False,False,False,False
2782,2008-02-02 14:42:56,116.41847,39.97075,3.783333333333333,1668.9663151537632,7.352274516095873,26.468188257945144,False,False,False,False,False
2782,2008-02-02 14:44:10,116.41833,39.97471,1.2333333333333334,439.85769698003764,5.944022932162671,21.398482555785616,False,False,False,False,False
2782,2008-02-02 14:49:12,116.41549,39.98155,5.033333333333333,797.2788399089021,2.639996158638749,9.503986171099497,False,False,False,False,False
2782,2008-02-02 14:55:05,116.41571,39.98185,5.883333333333334,38.24528236850857,0.10834357611475515,0.39003687401311854,False,False,False,False,False
2782,2008-02-02 15:54:45,116.40804,39.98959,59.666666666666664,1080.622101216638,0.30184974894319494,1.0866590961955018,False,False,False,False,False
2782,2008-02-02 15:58:38,116.40379,39.99375,3.8833333333333333,587.4525651315575,2.5212556443414487,9.076520319629216,False,False,False,False,False
2782,2008-02-02 15:59:46,116.40379,39.99375,1.1333333333333333,0.0,0.0,0.0,False,False,False,False,False
2782,2008-02-02 16:04:48,116.40107,39.97687,5.033333333333333,1888.6034504797353,6.253653809535548,22.513153714327974,False,False,False,False,False
2782,2008-02-02 16:08:42,116.40149,39.96321,3.9,1517.1495761958959,6.483545197418358,23.34076271070609,False,False,False,False,False
2782,2008-02-02 16:09:50,116.40169,39.96066,1.1333333333333333,283.6516463604969,4.171347740595543,15.016851866143956,False,False,False,False,False
2782,2008-02-02 16:14:52,116.40872,39.94769,5.033333333333333,1560.376487710985,5.166809561956904,18.600514423044853,False,False,False,False,False
2782,2008-02-02 16:19:46,116.41899,39.94898,4.9,889.266546341324,3.0247161440181087,10.888978118465191,False,False,False,False,False
2782,2008-02-02 16:19:54,116.41902,39.94858,0.13333333333333333,44.487392357522324,5.560924044690291,20.019326560885048,False,False,False,False,False
2782,2008-02-02 16:24:55,116.41909,39.9467,5.016666666666667,208.828917839756,0.6937837801985249,2.49762160871469,False,False,False,False,False
2782,2008-02-02 16:29:50,116.41962,39.93295,4.916666666666667,1527.38216928562,5.177566675544474,18.639240031960107,False,False,False,False,False
2782,2008-02-02 16:29:57,116.41961,39.93275,0.11666666666666667,22.223113295237575,3.174730470748225,11.429029694693611,False,False,False,False,False
2782,2008-02-02 16:34:59,116.42017,39.91918,5.033333333333333,1507.4809774426633,4.991658865704183,17.96997191653506,False,False,False,False,False
2782,2008-02-02 16:39:53,116.42076,39.90853,4.9,1183.5767300108582,4.025771190513123,14.492776285847244,False,False,False,False,False
2782,2008-02-02 16:40:01,116.42073,39.908,0.13333333333333333,58.903305865217405,7.362913233152176,26.50648763934783,False,False,False,False,False
2782,2008-02-02 16:45:02,116.42802,39.90206,5.016666666666667,907.5198844408229,3.0150162273781493,10.854058418561339,False,False,False,False,False
2782,2008-02-02 16:50:27,116.41395,39.90013,5.416666666666667,1222.1569934366785,3.7604830567282415,13.53773900422167,False,False,False,False,False
2782,2008-02-02 16:50:57,116.41525,39.90103,0.5,149.48343156145467,4.982781052048489,17.938011787374563,False,False,False,False,False
2782,2008-02-02 17:01:00,116.42006,39.9264,10.05,2846.769787166615,4.721011255666029,16.995640520397703,False,False,False,False,False
2782,2008-02-02 17:05:09,116.41955,39.93923,4.15,1425.2246307322482,5.723793697719872,20.60565731179154,False,False,False,False,False
2782,2008-02-02 17:10:10,116.41919,39.94711,5.016666666666667,875.4850958063187,2.908588358160527,10.470918089377898,False,False,False,False,False
2782,2008-02-02 17:15:12,116.406,39.94776,5.033333333333333,1129.5162737013898,3.7401201115940057,13.46443240173842,False,False,False,False,False
2782,2008-02-02 17:20:14,116.37821,39.94763,5.033333333333333,2374.948799002578,7.864068870869464,28.31064793513007,False,False,False,False,False
2782,2008-02-02 17:21:07,116.3756,39.94781,0.8833333333333333,223.9414745591813,4.22531084073927,15.211119026661372,False,False,False,False,False
2782,2008-02-02 17:30:18,116.39557,39.97066,9.183333333333334,3057.5404865270534,5.549075293152547,19.97667105534917,False,False,False,False,False
2782,2008-02-02 17:31:10,116.3958,39.97005,0.8666666666666667,70.5233621076398,1.3562185020699962,4.882386607451986,False,False,False,False,False
2782,2008-02-02 17:41:20,116.39892,39.97386,10.166666666666666,500.00515221448114,0.8196805774007888,2.9508500786428398,False,False,False,False,False
2782,2008-02-02 17:59:39,116.3937,39.9756,18.316666666666666,485.9741184520226,0.4421966500928322,1.591907940334196,False,False,False,False,False
2782,2008-02-02 18:04:41,116.38872,39.98637,5.033333333333333,1269.2433316616955,4.202792488946011,15.13005296020564,False,False,False,False,False
2782,2008-02-02 18:06:27,116.40065,39.98648,1.7666666666666666,1019.0236185306234,9.613430363496446,34.60834930858721,False,False,False,False,False
2782,2008-02-02 18:14:44,116.4021,40.01797,8.283333333333333,3498.673538457041,7.039584584420606,25.34250450391418,False,False,False,False,False
2782,2008-02-02 18:16:30,116.40434,40.03134,1.7666666666666666,1496.803167918507,14.120784603004783,50.83482457081722,False,False,False,False,True
2782,2008-02-02 18:19:46,116.40614,40.04425,3.2666666666666666,1441.6749098729274,7.355484234045548,26.479743242563973,False,False,False,False,False
2782,2008-02-02 18:26:34,116.41726,40.0569,6.8,1695.0732046326416,4.154591187825102,14.956528276170367,False,False,False,False,False
2782,2008-02-02 18:29:50,116.42809,40.06521,3.2666666666666666,1305.813573812335,6.66231415210375,23.9843309475735,False,False,False,False,False
2782,2008-02-02 18:34:51,116.42466,40.07278,5.016666666666667,890.0165334961705,2.956865559787942,10.644716015236591,False,False,False,False,False
2782,2008-02-02 18:36:38,116.42224,40.07337,1.7833333333333334,216.57833757419485,2.0240966128429423,7.286747806234592,False,False,False,False,False
2782,2008-02-02 18:39:53,116.42882,40.07227,3.25,574.4295681821775,2.9457926573445,10.6048535664402,False,False,False,False,False
2782,2008-02-02 18:44:55,116.43453,40.08184,5.033333333333333,1168.9183147687559,3.8705904462541585,13.934125606514971,False,False,False,False,False
2782,2008-02-02 18:46:41,116.43199,40.07485,1.7666666666666666,805.8136083353469,7.602015172974971,27.367254622709897,False,False,False,False,False
2782,2008-02-02 18:49:57,116.42883,40.06352,3.2666666666666666,1286.595246736068,6.564261462939123,23.631341266580844,False,False,False,False,False
2782,2008-02-02 18:54:59,116.41069,40.05783,5.033333333333333,1671.6620165364182,5.535304690517941,19.927096885864586,False,False,False,False,False
2782,2008-02-02 18:56:45,116.40915,40.0567,1.7666666666666666,181.6807302816748,1.7139691536007058,6.170288952962541,False,False,False,False,False
2782,2008-02-02 19:00:00,116.40795,40.05667,3.25,102.44201694435986,0.5253436766377428,1.8912372358958742,False,False,False,False,False
2782,2008-02-02 19:05:02,116.38501,40.05552,5.033333333333333,1961.4918672763904,6.4950061830344055,23.38202225892386,False,False,False,False,False
2782,2008-02-02 19:07:49,116.37895,40.05865,2.783333333333333,623.0022580389052,3.730552443346738,13.429988796048256,False,False,False,False,False
2782,2008-02-02 19:10:04,116.39168,40.05624,2.25,1118.6306592787737,8.28615303169462,29.830150914100635,False,False,False,False,False
2782,2008-02-02 19:15:06,116.40646,40.04327,5.033333333333333,1914.3187378911662,6.338803767851544,22.819693564265556,False,False,False,False,False
2782,2008-02-02 19:17:52,116.40925,40.03137,2.7666666666666666,1342.6053045418585,8.087983762300352,29.11674154428127,False,False,False,False,False
2782,2008-02-02 19:20:07,116.41129,40.02534,2.25,691.8152880072616,5.124557688942679,18.448407680193647,False,False,False,False,False
2782,2008-02-02 19:25:09,116.40251,40.00426,5.033333333333333,2457.718026164869,8.138139159486322,29.297300974150758,False,False,False,False,False
2782,2008-02-02 19:27:56,116.40143,39.99579,2.783333333333333,944.9745020030173,5.658529952113876,20.370707827609955,False,False,False,False,False
2782,2008-02-02 19:30:11,116.40116,39.98836,2.25,825.308384188796,6.113395438435526,22.008223578367893,False,False,False,False,False
2782,2008-02-02 19:35:13,116.40103,39.96684,5.033333333333333,2389.4818344360947,7.91219150475528,28.48388941711901,False,False,False,False,False
2782,2008-02-02 19:38:00,116.40165,39.95842,2.783333333333333,936.4051204558896,5.607216290155027,20.185978644558098,False,False,False,False,False
2782,2008-02-02 19:40:15,116.40194,39.94624,2.25,1352.617699023755,10.019390363138927,36.069805307300136,False,False,False,False,False
2782,2008-02-02 19:45:16,116.40218,39.94077,5.016666666666667,607.6997571879829,2.0189360703919697,7.268169853411091,False,False,False,False,False
2782,2008-02-02 19:48:03,116.4023,39.93786,2.783333333333333,323.27012904742594,1.9357492757330894,6.968697392639122,False,False,False,False,False
2782,2008-02-02 19:50:18,116.40232,39.93697,2.25,98.83453703819988,0.7321076817644436,2.635587654351997,False,False,False,False,False
2782,2008-02-02 19:55:20,116.40245,39.93368,5.033333333333333,365.46881089147803,1.2101616254684704,4.356581851686493,False,False,False,False,False
2782,2008-02-02 19:58:07,116.40271,39.92935,2.783333333333333,481.28767077493,2.881962100448683,10.375063561615258,False,False,False,False,False
2782,2008-02-02 20:00:22,116.40453,39.92246,2.25,780.6794282632836,5.782810579728027,20.8181180870209,False,False,False,False,False
2782,2008-02-02 20:05:24,116.41164,39.91322,5.033333333333333,1192.5094932895063,3.948706931422206,14.215344953119942,False,False,False,False,False
2782,2008-02-02 20:08:10,116.41132,39.90697,2.7666666666666666,694.4948711523386,4.183704043086378,15.06133455511096,False,False,False,False,False
2782,2008-02-02 20:10:25,116.40764,39.90735,2.25,317.4906090506453,2.351782289264039,8.46641624135054,False,False,False,False,False
2782,2008-02-02 20:15:27,116.41168,39.91254,5.033333333333333,671.86903102361,2.2247318908066553,8.00903480690396,False,False,False,False,False
2782,2008-02-02 20:18:14,116.41153,39.91679,2.783333333333333,472.0644673389515,2.826733337358991,10.176240014492368,False,False,False,False,False
2782,2008-02-02 20:20:29,116.41226,39.9229,2.25,681.27685881243,5.046495250462444,18.167382901664798,False,False,False,False,False
2782,2008-02-02 20:25:31,116.42066,39.93221,5.033333333333333,1258.6478938800917,4.167708257881098,15.003749728371954,False,False,False,False,False
2782,2008-02-02 20:28:18,116.42146,39.93222,2.783333333333333,68.39160146604344,0.40953054770085895,1.4743099717230923,False,False,False,False,False
2782,2008-02-02 20:30:33,116.4224,39.932,2.25,83.98072974787152,0.6220794796138631,2.2394861266099073,False,False,False,False,False
2782,2008-02-02 20:35:34,116.42431,39.93219,5.016666666666667,164.62106595227974,0.5469138403730224,1.9688898253428806,False,False,False,False,False
2782,2008-02-02 20:38:21,116.42528,39.93218,2.783333333333333,82.92135800029332,0.4965350778460678,1.7875262802458443,False,False,False,False,False
2782,2008-02-02 20:40:36,116.42589,39.92942,2.25,310.85631458644883,2.3026393673070285,8.289501722305303,False,False,False,False,False
2782,2008-02-02 20:45:41,116.4218,39.92788,5.083333333333333,389.1979202427694,1.2760587548943259,4.5938115176195735,False,False,False,False,False
2782,2008-02-02 20:50:25,116.42601,39.93256,4.733333333333333,632.0842773956433,2.2256488640691665,8.012335910649,False,False,False,False,False
2782,2008-02-02 20:50:42,116.4261,39.93265,0.2833333333333333,12.611196091508845,0.7418350642064027,2.67060623114305,False,False,False,False,False
2782,2008-02-02 20:55:44,116.42783,39.94479,5.033333333333333,1356.031851073138,4.490171692295158,16.16461809226257,False,False,False,False,False
2782,2008-02-02 21:00:29,116.46452,39.97099,4.75,4276.816494901121,15.006373666319721,54.022945198750996,False,False,False,False,True
2782,2008-02-02 21:00:46,116.46742,39.97357,0.2833333333333333,378.73492846235774,22.278525203668103,80.20269073320517,False,False,False,False,True
2782,2008-02-02 21:05:48,116.48375,39.97391,5.033333333333333,1395.52643012969,4.620948444138047,16.63541439889697,False,False,False,False,False
2782,2008-02-02 21:10:32,116.48387,39.97062,4.733333333333333,365.4460011576893,1.2867816942172159,4.632414099181977,False,False,False,False,False
2782,2008-02-02 21:15:51,116.49696,39.96815,5.316666666666666,1151.4428118602298,3.609538595173134,12.994338942623283,False,False,False,False,False
2782,2008-02-02 21:20:36,116.48068,39.97325,4.75,1501.6681664163777,5.2690111102329045,18.968439996838455,False,False,False,False,False
2782,2008-02-02 21:20:53,116.47934,39.97412,0.2833333333333333,149.78406450148222,8.810827323616602,31.718978365019765,False,False,False,False,False
2782,2008-02-02 21:25:55,116.46376,39.96252,5.033333333333333,1852.195133009423,6.133096466918619,22.07914728090703,False,False,False,False,False
2782,2008-02-02 21:30:39,116.44176,39.96096,4.733333333333333,1887.6767239672117,6.646749028053563,23.928296500992825,False,False,False,False,False
2782,2008-02-02 21:30:57,116.44159,39.9611,0.3,21.27488262516219,1.1819379236201215,4.254976525032437,False,False,False,False,False
2782,2008-02-02 21:35:59,116.42458,39.9683,5.033333333333333,1658.669403192958,5.492282792029663,19.772218051306787,False,False,False,False,False
2782,2008-02-02 21:40:43,116.41812,39.97999,4.733333333333333,1410.4313315157797,4.9663075053372525,17.878707019214108,False,False,False,False,False
2782,2008-02-02 21:41:00,116.41811,39.98155,0.2833333333333333,173.21555647646204,10.189150380968355,36.68094137148608,False,False,False,False,False
2782,2008-02-02 21:46:02,116.40142,39.99235,5.033333333333333,1862.8062474694555,6.168232607514753,22.205637387053113,False,False,False,False,False
2782,2008-02-02 21:50:47,116.40761,40.00508,4.75,1509.0774457367372,5.295008581532412,19.06203089351668,False,False,False,False,False
2782,2008-02-02 21:51:04,116.40666,40.00505,0.2833333333333333,81.18653418981324,4.775678481753721,17.192442534313393,False,False,False,False,False
2782,2008-02-02 21:56:06,116.39433,39.9963,5.033333333333333,1432.6567155712114,4.743896409176196,17.078027073034306,False,False,False,False,False
2782,2008-02-02 22:00:50,116.38707,39.98377,4.733333333333333,1523.1776268708284,5.363301503066297,19.30788541103867,False,False,False,False,False
2782,2008-02-02 22:01:08,116.38711,39.98146,0.3,256.5119844496834,14.250665802760189,51.30239688993668,False,False,False,False,True
2782,2008-02-02 22:06:09,116.38883,39.95689,5.016666666666667,2732.060896269881,9.076614273321864,32.67581138395871,False,False,False,False,False
2782,2008-02-02 22:10:54,116.3887,39.94751,4.75,1041.5554826614807,3.654580640917476,13.156490307302914,False,False,False,False,False
2782,2008-02-02 22:11:11,116.3887,39.94751,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
2782,2008-02-02 22:16:13,116.38806,39.96736,5.033333333333333,2204.6995495845244,7.300329634385842,26.28118668378903,False,False,False,False,False
2782,2008-02-02 22:20:57,116.36773,39.97338,4.733333333333333,1860.9920582125906,6.552788937368277,23.590040174525797,False,False,False,False,False
2782,2008-02-02 22:21:15,116.36877,39.97372,0.3,96.53194441398296,5.362885800776831,19.306388882796593,False,False,False,False,False
2782,2008-02-02 22:26:17,116.37261,39.98518,5.033333333333333,1314.0494772566424,4.351157209459081,15.664165954052692,False,False,False,False,False
2782,2008-02-02 22:31:01,116.36782,39.99723,4.733333333333333,1399.1086281785224,4.926438831614515,17.735179793812254,False,False,False,False,False
2782,2008-02-02 22:31:18,116.36787,39.99611,0.2833333333333333,124.43199948526815,7.319529381486362,26.350305773350904,False,False,False,False,False
2782,2008-02-02 22:36:20,116.38156,39.97831,5.033333333333333,2296.3827210769205,7.60391629495669,27.374098661844084,False,False,False,False,False
2782,2008-02-02 22:41:05,116.39568,39.96713,4.75,1730.8943242088978,6.073313418276834,21.863928305796605,False,False,False,False,False
2782,2008-02-02 22:41:22,116.39582,39.96604,0.2833333333333333,121.61665772822101,7.15392104283653,25.754115754211508,False,False,False,False,False
2782,2008-02-02 22:46:24,116.40123,39.96682,5.033333333333333,470.2509139113875,1.5571222314946607,5.605640033380778,False,False,False,False,False
2782,2008-02-02 22:51:08,116.39353,39.97561,4.733333333333333,1176.9740506899936,4.144274826373217,14.919389374943583,False,False,False,False,False
2782,2008-02-02 22:51:26,116.39067,39.97558,0.3,244.33606127682197,13.57422562649011,48.86721225536439,False,False,False,False,False
2782,2008-02-02 22:56:27,116.38806,39.96978,5.016666666666667,681.5037602244442,2.2641320937689176,8.150875537568103,False,False,False,False,False
2782,2008-02-02 23:01:12,116.43276,39.96657,4.75,3835.473235937445,13.457800827850685,48.44808298026246,False,False,False,False,False
2782,2008-02-02 23:01:29,116.43544,39.96476,0.2833333333333333,304.6585886200748,17.921093448239695,64.5159364136629,False,False,False,False,True
2782,2008-02-02 23:06:31,116.44962,39.93996,5.033333333333333,3008.4534217683367,9.961766297246148,35.86235867008614,False,False,False,False,False
2782,2008-02-02 23:11:15,116.44504,39.93249,4.733333333333333,917.1606031346679,3.2294387434319294,11.625979476354946,False,False,False,False,False
2782,2008-02-02 23:11:33,116.44489,39.9325,0.3,12.86966954520662,0.7149816414003678,2.5739339090413242,False,False,False,False,False
2782,2008-02-02 23:16:34,116.42762,39.94004,5.016666666666667,1697.005130981404,5.637890800602671,20.296406882169617,False,False,False,False,False
2782,2008-02-02 23:21:18,116.41959,39.93498,4.733333333333333,886.9672735181521,3.1231242025287043,11.243247129103336,False,False,False,False,False
2782,2008-02-02 23:21:35,116.41965,39.93372,0.2833333333333333,139.99601720560833,8.23505983562402,29.64621540824647,False,False,False,False,False
2782,2008-02-02 23:26:37,116.3905,39.93213,5.033333333333333,2497.9112962307545,8.27122945771773,29.77642604778383,False,False,False,False,False
2782,2008-02-02 23:31:39,116.37104,39.92298,5.033333333333333,1949.2201219711346,6.454371264805082,23.235736553298295,False,False,False,False,False
2782,2008-02-02 23:36:41,116.36982,39.90965,5.033333333333333,1483.7411929998743,4.9130503079466035,17.686981108607775,False,False,False,False,False
2782,2008-02-02 23:41:43,116.36738,39.92092,5.033333333333333,1268.6127458764047,4.200704456544386,15.12253604355979,False,False,False,False,False
2782,2008-02-02 23:46:44,116.3738,39.93163,5.016666666666667,1309.7007417859497,4.351165255102823,15.664194918370164,False,False,False,False,False
2782,2008-02-02 23:51:46,116.37532,39.94622,5.033333333333333,1625.179058750204,5.381387611755642,19.37299540232031,False,False,False,False,False
2782,2008-02-02 23:56:48,116.36519,39.95397,5.033333333333333,1220.5991346230587,4.041718988818075,14.55018835974507,False,False,False,False,False
2782,2008-02-03 00:01:32,116.34309,39.95686,4.733333333333333,1915.500119292528,6.744718729903268,24.280987427651766,False,False,False,False,False
2782,2008-02-03 00:01:50,116.34309,39.95686,0.3,0.0,0.0,0.0,False,False,False,False,False
2782,2008-02-03 00:06:52,116.32818,39.96576,5.033333333333333,1612.2863673206723,5.3386965805320274,19.2193076899153,False,False,False,False,False
2782,2008-02-03 00:11:36,116.3192,39.9714,4.733333333333333,990.3252669090157,3.487060798975407,12.553418876311467,False,False,False,False,False
2782,2008-02-03 00:11:53,116.31917,39.97223,0.2833333333333333,92.19392457673172,5.423172033925395,19.523419322131424,False,False,False,False,False
2782,2008-02-03 00:16:55,116.34494,39.98535,5.033333333333333,2639.6612144673827,8.740600047905241,31.46616017245887,False,False,False,False,False
2782,2008-02-03 00:21:40,116.36311,39.98636,4.75,1555.9730890421072,5.459554698393359,19.654396914216093,False,False,False,False,False
2782,2008-02-03 00:21:57,116.36311,39.98636,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
2782,2008-02-03 00:26:59,116.37484,39.97563,5.033333333333333,1556.7040183415857,5.154649067356244,18.55673664248248,False,False,False,False,False
2782,2008-02-03 00:52:16,116.3032,39.95375,25.283333333333335,6585.276479705822,4.34098647310865,15.62755130319114,False,False,False,False,False
2782,2008-02-03 00:56:05,116.29506,39.94438,3.816666666666667,1251.5158309188878,5.465134632833571,19.67448467820086,False,False,False,False,False
2782,2008-02-03 00:57:18,116.29084,39.94581,1.2166666666666666,394.0548994992031,5.398012321906892,19.432844358864813,False,False,False,False,False
2782,2008-02-03 01:02:20,116.28501,39.94621,5.033333333333333,500.2136657123163,1.6563366414315108,5.962811909153439,False,False,False,False,False
