taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2617,2008-02-02 13:32:12,116.32072,39.96577,,,,,False,False,False,False,False
2617,2008-02-02 13:32:58,116.32137,39.96572,0.7666666666666667,55.81054419697479,1.2132726999342345,4.3677817197632445,False,False,False,False,False
2617,2008-02-02 13:34:10,116.32642,39.96595,1.2,432.2089528838712,6.002902123387099,21.61044764419356,False,False,False,False,False
2617,2008-02-02 16:27:34,116.33662,39.90228,173.4,7123.052778047705,0.6846455957369959,2.4647241446531853,False,False,False,False,False
2617,2008-02-02 16:33:18,116.33622,39.89708,5.733333333333333,578.3825261162372,1.68134455266348,6.052840389588528,False,False,False,False,False
2617,2008-02-02 16:36:28,116.3367,39.8916,3.1666666666666665,609.8419668132046,3.2096945621747612,11.55490042382914,False,False,False,False,False
2617,2008-02-02 16:40:39,116.33555,39.88007,4.183333333333334,1283.9775216082833,5.115448293260092,18.415613855736332,False,False,False,False,False
2617,2008-02-02 16:41:00,116.33568,39.87932,0.35,84.01350064073321,4.000642887653963,14.402314395554267,False,False,False,False,False
2617,2008-02-02 16:41:28,116.33568,39.87782,0.4666666666666667,166.54844991474366,5.948158925526559,21.413372131895613,False,False,False,False,False
2617,2008-02-02 16:41:45,116.3356,39.87753,0.2833333333333333,32.91861040262516,1.936388847213245,6.970999849967682,False,False,False,False,False
2617,2008-02-02 16:42:02,116.33573,39.87652,0.2833333333333333,112.6926785614707,6.628981091851218,23.864331930664385,False,False,False,False,False
2617,2008-02-02 16:44:25,116.32067,39.8758,2.3833333333333333,1290.8295662360124,9.026780183468619,32.49640866048703,False,False,False,False,False
2617,2008-02-02 16:44:28,116.32065,39.87585,0.05,5.809286271602492,1.9364287572008305,6.97114352592299,False,False,False,False,False
2617,2008-02-02 16:44:38,116.32065,39.87627,0.16666666666666666,46.633545732142196,4.663354573214219,16.78807646357119,False,False,False,False,False
2617,2008-02-02 16:44:47,116.32065,39.87665,0.15,42.19225858225047,4.688028731361163,16.876903432900185,False,False,False,False,False
2617,2008-02-02 16:45:20,116.32063,39.87853,0.55,208.74770010464226,6.3256878819588565,22.772476375051884,False,False,False,False,False
2617,2008-02-02 16:46:23,116.32055,39.88067,1.05,237.70769506266566,3.773138016867709,13.583296860723753,False,False,False,False,False
