taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5771,2008-02-02 13:33:48,116.35126,39.79146,,,,,False,False,False,False,False
5771,2008-02-02 13:38:48,116.33932,39.80826,5.0,2127.2198446118996,7.0907328153729985,25.526638135342797,False,False,False,False,False
5771,2008-02-02 13:43:48,116.34115,39.82771,5.0,2165.232225315921,7.217440751053069,25.98278670379105,False,False,False,False,False
5771,2008-02-02 13:48:48,116.34271,39.8488,5.0,2345.458880983927,7.818196269946423,28.145506571807122,False,False,False,False,False
5771,2008-02-02 13:53:48,116.34028,39.86034,5.0,1298.0718422521538,4.326906140840513,15.576862107025846,False,False,False,False,False
5771,2008-02-02 13:58:48,116.32589,39.86695,5.0,1433.4008195512615,4.778002731837538,17.200809834615136,False,False,False,False,False
5771,2008-02-02 14:03:48,116.3208,39.86693,5.0,435.50287778794115,1.4516762592931372,5.226034533455294,False,False,False,False,False
5771,2008-02-02 14:06:48,116.32081,39.86693,3.0,0.8555938683696752,0.004753299268720418,0.017111877367393506,False,False,False,False,False
5771,2008-02-02 14:11:48,116.30462,39.88365,5.0,2316.197564359991,7.720658547866636,27.79437077231989,False,False,False,False,False
5771,2008-02-02 14:16:48,116.29664,39.88788,5.0,828.552277581046,2.7618409252701537,9.942627330972554,False,False,False,False,False
5771,2008-02-02 14:18:50,116.29665,39.8903,2.033333333333333,268.700016049487,2.2024591479466147,7.928852932607813,False,False,False,False,False
5771,2008-02-02 14:23:38,116.29705,39.89552,4.8,580.5988286563841,2.015968155056889,7.257485358204801,False,False,False,False,False
5771,2008-02-02 14:28:38,116.30866,39.88529,5.0,1508.7229019553643,5.029076339851215,18.10467482346437,False,False,False,False,False
5771,2008-02-02 14:29:56,116.30969,39.88573,1.3,100.74110957579491,1.2915526868691656,4.649589672728996,False,False,False,False,False
5771,2008-02-02 14:34:56,116.31139,39.88264,5.0,372.6341702465302,1.2421139008217672,4.471610042958362,False,False,False,False,False
5771,2008-02-02 14:35:57,116.31138,39.88132,1.0166666666666666,146.56521860953805,2.402708501795706,8.649750606464542,False,False,False,False,False
5771,2008-02-02 14:40:57,116.32421,39.87156,5.0,1542.4081257038315,5.141360419012772,18.50889750844598,False,False,False,False,False
5771,2008-02-02 14:50:07,116.32566,39.86648,9.166666666666666,577.524807003608,1.0500451036429237,3.7801623731145253,False,False,False,False,False
5771,2008-02-02 14:55:07,116.32049,39.88001,5.0,1566.0244655801323,5.220081551933775,18.792293586961588,False,False,False,False,False
5771,2008-02-02 15:01:31,116.32256,39.88858,6.4,967.8814635635734,2.5205246446968057,9.073888720908501,False,False,False,False,False
5771,2008-02-02 15:03:38,116.3412,39.89638,2.1166666666666667,1814.286492559333,14.285720413853015,51.428593489870856,False,False,False,False,True
5771,2008-02-02 15:06:31,116.34406,39.88676,2.8833333333333333,1095.7844436964451,6.334014125412978,22.80245085148672,False,False,False,False,False
5771,2008-02-02 15:11:31,116.35057,39.90991,5.0,2630.008827484764,8.76669609161588,31.560105929817173,False,False,False,False,False
5771,2008-02-02 15:16:31,116.34969,39.93245,5.0,2503.8170136462927,8.34605671215431,30.045804163755516,False,False,False,False,False
5771,2008-02-02 15:21:31,116.37414,39.94824,5.0,2727.7469448754914,9.092489816251637,32.7329633385059,False,False,False,False,False
5771,2008-02-02 15:23:29,116.37341,39.95004,1.9666666666666666,209.37044274103903,1.7743257859410086,6.387572829387631,False,False,False,False,False
5771,2008-02-02 15:26:31,116.36516,39.95369,3.033333333333333,813.1804279692866,4.468024329501575,16.08488758620567,False,False,False,False,False
5771,2008-02-02 15:31:31,116.35564,39.95666,5.0,877.7810231981878,2.9259367439939594,10.533372278378254,False,False,False,False,False
