taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2933,2008-02-02 14:47:08,116.39492,39.96715,,,,,False,False,False,False,False
2933,2008-02-02 14:52:19,116.4385,39.96252,5.183333333333334,3758.6950662399863,12.085836225852047,43.50901041306737,False,False,False,False,False
2933,2008-02-02 16:17:54,116.41847,39.97315,85.58333333333333,2078.8060747475915,0.4048307837872622,1.457390821634144,False,False,False,False,False
2933,2008-02-02 16:30:49,116.39582,39.9734,12.916666666666666,1935.123777047182,2.4969339058673317,8.988962061122395,False,False,False,False,False
2933,2008-02-02 16:44:58,116.33452,39.98498,14.15,5391.785096108486,6.350748051953458,22.86269298703245,False,False,False,False,False
2933,2008-02-02 16:57:49,116.35267,39.98033,12.85,1634.0062345394067,2.1193336375348983,7.629601095125635,False,False,False,False,False
2933,2008-02-02 17:17:55,116.30872,39.97472,20.1,3805.614414997478,3.1555675082897827,11.360043029843219,False,False,False,False,False
2933,2008-02-02 18:27:15,116.4085,39.84687,69.33333333333333,16562.103859040602,3.9812749661155293,14.332589878015906,False,False,False,False,False
2933,2008-02-02 18:38:43,116.41897,39.85643,11.466666666666667,1389.0757015468344,2.0190053801552823,7.268419368559017,False,False,False,False,False
2933,2008-02-02 18:51:50,116.4389,39.86675,13.116666666666667,2054.537703217699,2.6105942861724256,9.398139430220732,False,False,False,False,False
2933,2008-02-02 19:03:17,116.45383,39.905,11.45,4434.83802042639,6.455368297563887,23.239325871229994,False,False,False,False,False
2933,2008-02-02 19:03:20,116.45383,39.90505,0.05,5.5516403996069785,1.8505467998689928,6.661968479528374,False,False,False,False,False
2933,2008-02-02 19:25:43,116.43237,39.94573,22.383333333333333,4875.173162969304,3.630061923283175,13.06822292381943,False,False,False,False,False
2933,2008-02-02 19:34:53,116.42587,39.9531,9.166666666666666,989.0352710008489,1.7982459472742707,6.473685410187374,False,False,False,False,False
2933,2008-02-02 19:40:04,116.42735,39.95812,5.183333333333334,571.5561732274969,1.8378012000884143,6.616084320318292,False,False,False,False,False
2933,2008-02-02 19:51:35,116.43177,39.95827,11.516666666666667,378.0379808127853,0.5470882500908615,1.9695177003271014,False,False,False,False,False
2933,2008-02-02 20:26:45,116.41155,39.91878,35.166666666666664,4713.003719728009,2.2336510520037955,8.041143787213665,False,False,False,False,False
2933,2008-02-02 21:01:24,116.36492,39.95772,34.65,5880.313907478928,2.8284338179311823,10.182361744552257,False,False,False,False,False
2933,2008-02-02 21:03:23,116.36448,39.96138,1.9833333333333334,408.119224267534,3.4295733131725545,12.346463927421196,False,False,False,False,False
2933,2008-02-02 21:42:37,116.42995,39.98212,39.233333333333334,6048.56905253758,2.5694855788180035,9.250148083744813,False,False,False,False,False
2933,2008-02-02 22:56:17,116.31617,39.93798,73.66666666666667,10887.285370550688,2.4631867354187076,8.867472247507347,False,False,False,False,False
2933,2008-02-02 23:10:39,116.31362,39.96977,14.366666666666667,3536.482169826477,4.102647528801017,14.769531103683663,False,False,False,False,False
2933,2008-02-02 23:28:32,116.41512,39.98198,17.883333333333333,8775.87647001075,8.17882243244245,29.44376075679282,False,False,False,False,False
2933,2008-02-02 23:50:11,116.41822,39.98027,21.65,325.831026649564,0.250832199114368,0.9029959168117248,False,False,False,False,False
2933,2008-02-02 23:54:04,116.4152,39.98868,3.8833333333333333,968.7709720969609,4.157815330888244,14.96813519119768,False,False,False,False,False
2933,2008-02-03 00:08:16,116.41788,39.98918,14.2,235.52904672250105,0.27644254310152705,0.9951931551654974,False,False,False,False,False
2933,2008-02-03 00:19:03,116.39925,39.95917,10.783333333333333,3692.688671823889,5.707401347486691,20.546644850952088,False,False,False,False,False
2933,2008-02-03 00:46:35,116.41153,39.97317,27.533333333333335,1875.398278300407,1.135228982022038,4.086824335279337,False,False,False,False,False
2933,2008-02-03 00:52:59,116.43178,39.96682,6.4,1868.1426446991197,4.864954803903958,17.513837294054248,False,False,False,False,False
2933,2008-02-03 01:11:14,116.50393,40.008,18.25,7673.377255323669,7.007650461482802,25.227541661338087,False,False,False,False,False
2933,2008-02-03 10:00:00,116.58288,40.11702,528.7666666666667,13852.927870769005,0.43664274950416077,1.5719138982149787,False,False,False,False,False
2933,2008-02-03 10:05:41,116.55358,40.09093,5.683333333333334,3825.3760659099144,11.218111630234352,40.385201868843666,False,False,False,False,False
2933,2008-02-03 10:47:00,116.4635,40.00487,41.31666666666667,12263.775423747033,4.947065519865685,17.809435871516467,False,False,False,False,False
2933,2008-02-03 10:47:04,116.46338,40.00485,0.06666666666666667,10.484416567537336,2.621104141884334,9.435974910783603,False,False,False,False,False
2933,2008-02-03 10:47:09,116.463,40.00482,0.08333333333333333,32.617910788020566,6.523582157604113,23.48489576737481,False,False,False,False,False
