taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2596,2008-02-02 13:36:35,116.34893,39.89334,,,,,False,False,False,False,False
2596,2008-02-02 13:36:48,116.34877,39.89336,0.21666666666666667,13.863259972167429,1.0664046132436484,3.8390566076771346,False,False,False,False,False
2596,2008-02-02 13:39:36,116.34692,39.89181,2.8,233.78196944864453,1.3915593419562176,5.0096136310423836,False,False,False,False,False
2596,2008-02-02 13:48:43,116.34967,39.88818,9.116666666666667,466.65965925327896,0.8531255196586452,3.071251870771123,False,False,False,False,False
2596,2008-02-02 13:53:45,116.36533,39.88778,5.033333333333333,1340.18653956774,4.437703773403113,15.975733584251207,False,False,False,False,False
2596,2008-02-02 13:58:47,116.37392,39.88787,5.033333333333333,734.8000785012695,2.4331128427194355,8.759206233789968,False,False,False,False,False
2596,2008-02-02 14:03:49,116.37819,39.88797,5.033333333333333,365.3959588724895,1.209920393617515,4.355713417023054,False,False,False,False,False
2596,2008-02-02 14:08:51,116.41218,39.89167,5.033333333333333,2936.080181069486,9.722119804865848,34.999631297517055,False,False,False,False,False
2596,2008-02-02 14:13:52,116.43585,39.89233,5.016666666666667,2025.7792566081823,6.730163643216552,24.228589115579588,False,False,False,False,False
2596,2008-02-02 14:18:04,116.44035,39.89221,4.2,385.10611568542777,1.5281988717675705,5.501515938363254,False,False,False,False,False
2596,2008-02-02 14:23:56,116.45607,39.90488,5.866666666666666,1945.86441337077,5.528023901621506,19.90088604583742,False,False,False,False,False
2596,2008-02-02 14:24:10,116.4559,39.90549,0.23333333333333334,69.27250303192062,4.948035930851473,17.812929351065304,False,False,False,False,False
2596,2008-02-02 14:28:58,116.44413,39.9112,4.8,1189.4750165666342,4.130121585300813,14.868437707082927,False,False,False,False,False
2596,2008-02-02 14:29:12,116.44423,39.91157,0.23333333333333334,41.96254797884468,2.997324855631763,10.790369480274347,False,False,False,False,False
2596,2008-02-02 14:34:00,116.45466,39.90373,4.8,1246.2641352324983,4.327306025112842,15.57830169040623,False,False,False,False,False
2596,2008-02-02 14:39:01,116.44956,39.89245,5.016666666666667,1326.2198006234776,4.406045849247434,15.861765057290762,False,False,False,False,False
2596,2008-02-02 14:39:16,116.44956,39.89245,0.25,0.0,0.0,0.0,False,False,False,False,False
2596,2008-02-02 14:44:03,116.45555,39.90298,4.783333333333333,1276.475616108422,4.4476502303429335,16.011540829234562,False,False,False,False,False
2596,2008-02-02 14:54:07,116.44411,39.95946,10.066666666666666,6346.94608539027,10.508188883096473,37.8294799791473,False,False,False,False,False
2596,2008-02-02 14:58:15,116.43863,39.95965,4.133333333333334,468.70931969563736,1.889956934256602,6.803844963323767,False,False,False,False,False
2596,2008-02-02 14:59:09,116.43643,39.95841,0.9,233.00712741288464,4.314946803942308,15.53380849419231,False,False,False,False,False
2596,2008-02-02 15:08:18,116.45531,39.94089,9.15,2527.3212706661952,4.6034995822699365,16.57259849617177,False,False,False,False,False
2596,2008-02-02 15:09:12,116.4553,39.94042,0.9,52.19273971663928,0.9665322169748015,3.4795159811092855,False,False,False,False,False
2596,2008-02-02 15:14:14,116.44462,39.93237,5.033333333333333,1277.58018042167,4.230397948416126,15.229432614298053,False,False,False,False,False
2596,2008-02-02 15:19:16,116.42864,39.93246,5.033333333333333,1365.9747666730239,4.523095253884185,16.283142913983067,False,False,False,False,False
