taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1543,2008-02-02 13:36:26,116.46589,39.97371,,,,,False,False,False,False,False
1543,2008-02-02 13:41:27,116.46589,39.97371,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1543,2008-02-02 13:46:29,116.46589,39.9737,5.033333333333333,1.1103412734654219,0.0036766267333292117,0.013235856239985163,False,False,False,False,False
1543,2008-02-02 13:51:30,116.46589,39.9737,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1543,2008-02-02 13:56:33,116.46589,39.9737,5.05,0.0,0.0,0.0,False,False,False,False,False
1543,2008-02-02 14:01:34,116.44877,39.96585,5.016666666666667,1702.6091843750628,5.656508918189577,20.363432105482477,False,False,False,False,False
1543,2008-02-02 14:06:36,116.43669,39.9584,5.033333333333333,1322.7060486136422,4.379821353025306,15.767356870891101,False,False,False,False,False
1543,2008-02-02 14:11:37,116.42524,39.94848,5.016666666666667,1473.2667081170327,4.8945737811197105,17.62046561203096,False,False,False,False,False
1543,2008-02-02 14:16:43,116.41963,39.93485,5.1,1587.5226138055912,5.187982398057487,18.676736633006954,False,False,False,False,False
1543,2008-02-02 14:21:41,116.42015,39.92379,4.966666666666667,1228.8322354200725,4.123598105436485,14.844953179571345,False,False,False,False,False
1543,2008-02-02 14:26:44,116.40975,39.91385,5.05,1417.2744633410102,4.677473476372971,16.838904514942698,False,False,False,False,False
1543,2008-02-02 14:36:46,116.40054,39.91194,10.033333333333333,815.5324171343378,1.3547050118510595,4.876938042663815,False,False,False,False,False
1543,2008-02-02 14:41:47,116.38486,39.92133,5.016666666666667,1698.3021728900464,5.6421999099337095,20.311919675761356,False,False,False,False,False
1543,2008-02-02 15:05:03,116.34917,39.93961,23.266666666666666,3664.2857270952068,2.6248465093805207,9.449447433769874,False,False,False,False,False
1543,2008-02-02 15:10:05,116.31484,39.94494,5.033333333333333,2993.1283486566913,9.911021022042025,35.67967567935129,False,False,False,False,False
1543,2008-02-02 15:15:07,116.30869,39.95122,5.033333333333333,873.1773153628303,2.891315613784206,10.408736209623143,False,False,False,False,False
1543,2008-02-02 15:25:11,116.31818,39.94556,10.066666666666666,1025.9955253751086,1.6986680883693852,6.115205118129787,False,False,False,False,False
1543,2008-02-02 15:30:13,116.31954,39.93288,5.033333333333333,1412.6945925940852,4.677796664218825,16.84006799118777,False,False,False,False,False
1543,2008-02-02 15:35:14,116.32248,39.92197,5.016666666666667,1237.169010442942,4.110196047983196,14.796705772739507,False,False,False,False,False
1543,2008-02-02 15:40:16,116.33888,39.91363,5.033333333333333,1680.3253728198497,5.563991300727979,20.030368682620725,False,False,False,False,False
1543,2008-02-02 15:45:18,116.33565,39.90181,5.033333333333333,1341.1556342509293,4.44091269619513,15.987285706302469,False,False,False,False,False
1543,2008-02-02 15:50:20,116.33196,39.90238,5.033333333333333,321.837045228694,1.0656855802274636,3.836468088818869,False,False,False,False,False
1543,2008-02-02 15:55:21,116.31104,39.90618,5.016666666666667,1838.014115240039,6.106359186843983,21.98289307263834,False,False,False,False,False
1543,2008-02-02 16:00:23,116.29281,39.9062,5.033333333333333,1558.85978673314,5.1617873732885435,18.582434543838758,False,False,False,False,False
1543,2008-02-02 16:05:25,116.27583,39.90628,5.033333333333333,1451.9960722398512,4.807934014039242,17.308562450541274,False,False,False,False,False
1543,2008-02-02 16:10:27,116.25451,39.90629,5.033333333333333,1823.0837723726672,6.036701233022077,21.732124438879477,False,False,False,False,False
1543,2008-02-02 16:15:29,116.24696,39.91882,5.033333333333333,1533.7162337405218,5.078530575299741,18.28271007107907,False,False,False,False,False
1543,2008-02-02 16:20:30,116.24622,39.92875,5.016666666666667,1104.3727548031868,3.669012474429192,13.208444907945092,False,False,False,False,False
1543,2008-02-02 16:25:32,116.24808,39.92826,5.033333333333333,168.04892415887392,0.5564533912545494,2.003232208516378,False,False,False,False,False
1543,2008-02-02 16:30:35,116.2587,39.92523,5.05,968.183469548443,3.1953249820080627,11.503169935229026,False,False,False,False,False
1543,2008-02-02 16:35:36,116.2587,39.92411,5.016666666666667,124.35716752723872,0.41314673597089274,1.4873282494952138,False,False,False,False,False
1543,2008-02-02 16:40:38,116.25864,39.91227,5.033333333333333,1314.641448392957,4.353117378784626,15.671222563624655,False,False,False,False,False
1543,2008-02-02 16:45:39,116.25859,39.9058,5.016666666666667,718.3954878687315,2.386695972985819,8.592105502748948,False,False,False,False,False
1543,2008-02-02 16:50:41,116.2611,39.9061,5.033333333333333,217.2017309754262,0.7192110297199542,2.5891597069918353,False,False,False,False,False
1543,2008-02-02 17:00:45,116.2838,39.90604,10.066666666666666,1941.1053957466736,3.2137506552097244,11.569502358755008,False,False,False,False,False
1543,2008-02-02 17:05:46,116.28865,39.90602,5.016666666666667,414.7333118398469,1.3778515343516509,4.960265523665943,False,False,False,False,False
1543,2008-02-02 17:10:48,116.2982,39.90601,5.033333333333333,816.6290463073404,2.7040696897594056,9.734650883133861,False,False,False,False,False
1543,2008-02-02 17:15:50,116.30726,39.90585,5.033333333333333,774.9326092118469,2.566002017257771,9.237607262127975,False,False,False,False,False
1543,2008-02-02 17:20:52,116.30726,39.90585,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1543,2008-02-02 17:25:54,116.32565,39.90603,5.033333333333333,1572.6726144055124,5.207525213263286,18.747090767747828,False,False,False,False,False
1543,2008-02-02 17:30:55,116.33768,39.90587,5.016666666666667,1028.849475332445,3.418104569210781,12.305176449158813,False,False,False,False,False
1543,2008-02-02 17:40:59,116.34375,39.89716,10.066666666666666,1097.5982408953234,1.8172156306213965,6.541976270237027,False,False,False,False,False
1543,2008-02-02 17:46:01,116.34265,39.88053,5.033333333333333,1848.865896616636,6.1220725053531,22.03946101927116,False,False,False,False,False
1543,2008-02-02 18:09:12,116.36476,39.8655,23.183333333333334,2522.4798278892604,1.8134290639031347,6.5283446300512855,False,False,False,False,False
1543,2008-02-02 18:14:14,116.36476,39.8655,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1543,2008-02-02 18:19:16,116.36476,39.8655,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1543,2008-02-02 18:24:18,116.36822,39.86813,5.033333333333333,415.8240985566373,1.3769009885981367,4.956843558953293,False,False,False,False,False
1543,2008-02-02 18:29:20,116.38146,39.87304,5.033333333333333,1257.1085278011224,4.162611019209015,14.985399669152454,False,False,False,False,False
1543,2008-02-02 18:39:23,116.44414,39.87009,10.05,5372.495368884998,8.909610893673298,32.07459921722387,False,False,False,False,False
1543,2008-02-02 18:44:25,116.4475,39.87012,5.033333333333333,287.485585761781,0.9519390257012617,3.426980492524542,False,False,False,False,False
1543,2008-02-02 18:49:27,116.43792,39.89509,5.033333333333333,2891.050285178065,9.573014189331342,34.46285108159283,False,False,False,False,False
1543,2008-02-02 18:54:29,116.41537,39.90106,5.033333333333333,2039.2325592714476,6.752425692951813,24.308732494626526,False,False,False,False,False
