taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3154,2008-02-02 16:22:34,116.36192,39.86402,,,,,False,False,False,False,False
3154,2008-02-02 16:23:22,116.365,39.86417,0.8,264.05950856905514,5.501239761855316,19.804463142679136,False,False,False,False,False
3154,2008-02-02 16:25:01,116.36682,39.86603,1.65,258.64986776656485,2.6126249269349984,9.405449736965995,False,False,False,False,False
3154,2008-02-02 16:25:32,116.36742,39.866,0.5166666666666667,51.44426550323282,1.6594924355881553,5.974172768117359,False,False,False,False,False
3154,2008-02-02 16:26:25,116.36812,39.86812,0.8833333333333333,242.88783567409757,4.582789352341464,16.49804166842927,False,False,False,False,False
3154,2008-02-02 16:27:53,116.36822,39.87678,1.4666666666666666,961.5767590970481,10.92700862610282,39.33723105397015,False,False,False,False,False
3154,2008-02-02 16:30:57,116.36448,39.8775,3.066666666666667,329.7810059220185,1.792288075663144,6.452237072387319,False,False,False,False,False
3154,2008-02-02 16:34:40,116.35783,39.88513,3.716666666666667,1020.4411606516754,4.575969330276571,16.47348958899566,False,False,False,False,False
3154,2008-02-02 16:36:22,116.35348,39.88055,1.7,630.1249700500165,6.177695784804083,22.239704825294698,False,False,False,False,False
3154,2008-02-02 16:37:39,116.34762,39.88193,1.2833333333333334,524.1690948830341,6.807390842636806,24.506607033492504,False,False,False,False,False
3154,2008-02-02 16:39:40,116.34758,39.87713,2.0166666666666666,532.9661124817304,4.404678615551491,15.856843015985369,False,False,False,False,False
3154,2008-02-02 16:40:55,116.34477,39.87638,1.25,254.40279149628842,3.392037219950512,12.211333991821844,False,False,False,False,False
3154,2008-02-02 16:41:49,116.34355,39.87632,0.9,104.58057808196784,1.9366773718882935,6.9720385387978565,False,False,False,False,False
3154,2008-02-02 16:43:36,116.34223,39.86897,1.7833333333333334,823.8630046513874,7.699654249078387,27.718755296682193,False,False,False,False,False
3154,2008-02-02 16:44:00,116.34128,39.86782,0.4,151.36161139619372,6.306733808174738,22.70424170942906,False,False,False,False,False
3154,2008-02-02 16:45:08,116.34787,39.86655,1.1333333333333333,581.1997215336975,8.547054728436727,30.769397022372218,False,False,False,False,False
3154,2008-02-02 16:46:48,116.35768,39.86748,1.6666666666666667,845.6644940120636,8.456644940120636,30.44392178443429,False,False,False,False,False
3154,2008-02-02 16:48:38,116.36495,39.86845,1.8333333333333333,631.2628095189564,5.738752813808694,20.6595101297113,False,False,False,False,False
