taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7988,2008-02-02 13:35:35,116.45493,39.86777,,,,,False,False,False,False,False
7988,2008-02-02 13:37:35,116.45343,39.8655,2.0,282.83676211280135,2.356973017606678,8.485102863384041,False,False,False,False,False
7988,2008-02-02 13:39:35,116.43998,39.85745,2.0,1457.1827614781648,12.143189678984706,43.71548284434494,False,False,False,False,False
7988,2008-02-02 13:41:35,116.4344,39.85752,2.0,477.55009139413744,3.979584094951145,14.326502741824124,False,False,False,False,False
7988,2008-02-02 13:44:13,116.42742,39.85735,2.6333333333333333,597.5850142703049,3.782183634622183,13.61586108463986,False,False,False,False,False
7988,2008-02-02 13:46:22,116.42433,39.85713,2.15,265.54159597713254,2.058461984318857,7.410463143547886,False,False,False,False,False
7988,2008-02-02 13:48:22,116.41977,39.85673,2.0,392.72680164738557,3.272723347061546,11.781804049421567,False,False,False,False,False
7988,2008-02-02 13:50:22,116.41427,39.85592,2.0,479.16490051622975,3.993040837635248,14.374947015486892,False,False,False,False,False
7988,2008-02-02 13:52:24,116.41117,39.85588,2.033333333333333,265.31374420328547,2.1747028213384056,7.82893015681826,False,False,False,False,False
7988,2008-02-02 13:54:24,116.40788,39.855,2.0,298.01028603927597,2.4834190503272997,8.940308581178279,False,False,False,False,False
7988,2008-02-02 13:57:10,116.40427,39.85238,2.7666666666666666,424.336831022682,2.556245970016157,9.202485492058164,False,False,False,False,False
7988,2008-02-02 13:59:10,116.40818,39.85013,2.0,417.5845487395916,3.4798712394965965,12.527536462187747,False,False,False,False,False
7988,2008-02-02 14:01:16,116.40852,39.84485,2.1,586.9690985046456,4.658484908767028,16.7705456715613,False,False,False,False,False
7988,2008-02-02 14:03:30,116.4087,39.84092,2.2333333333333334,436.62612721289287,3.2584039344245737,11.730254163928466,False,False,False,False,False
7988,2008-02-02 14:05:30,116.4061,39.83712,2.0,477.0140741290373,3.975117284408644,14.31042222387112,False,False,False,False,False
