taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2793,2008-02-03 10:06:34,116.29109,40.09399,,,,,False,False,False,False,False
2793,2008-02-03 10:21:39,116.30968,40.03634,15.083333333333334,6594.761241411064,7.287028996034325,26.23330438572357,False,False,False,False,False
2793,2008-02-03 12:37:39,116.34004,40.02197,136.0,3043.271010901627,0.3729498787869641,1.342619563633071,False,False,False,False,False
2793,2008-02-03 12:52:29,116.30228,39.95846,14.833333333333334,7754.226817213166,8.712614401363108,31.36541184490719,False,False,False,False,False
2793,2008-02-03 13:07:34,116.3041,39.91266,15.083333333333334,5087.708283415202,5.6217771087460795,20.238397591485885,False,False,False,False,False
2793,2008-02-03 20:01:09,116.28787,39.95705,413.5833333333333,5120.280945733033,0.2063381400658083,0.74281730423691,False,False,False,False,False
2793,2008-02-03 21:01:27,116.24638,40.07471,60.3,13536.053347420391,3.7413082773411808,13.46870979842825,False,False,False,False,False
2793,2008-02-03 21:16:32,116.24109,40.16173,15.083333333333334,9672.948955462296,10.688341387251155,38.47802899410416,False,False,False,False,False
2793,2008-02-04 10:16:24,116.31773,39.95125,779.8666666666667,24268.395935479377,0.5186441258223495,1.8671188529604583,False,False,False,False,False
2793,2008-02-04 10:31:29,116.31889,39.97646,15.083333333333334,2800.919589104702,3.0949387724913833,11.14177958096898,False,False,False,False,False
2793,2008-02-04 10:46:34,116.30325,40.02466,15.083333333333334,5515.995040840571,6.095022144575217,21.94207972047078,False,False,False,False,False
2793,2008-02-04 11:01:39,116.27614,40.01998,15.083333333333334,2371.89627264326,2.6208798592743205,9.435167493387555,False,False,False,False,False
2793,2008-02-04 11:16:43,116.30997,39.98536,15.066666666666666,4808.475706399495,5.319110294689707,19.148797060882945,False,False,False,False,False
2793,2008-02-04 11:31:48,116.34697,39.97479,15.083333333333334,3371.3668343440354,3.7252672202696524,13.41096199297075,False,False,False,False,False
2793,2008-02-05 09:34:40,116.30258,40.07911,1322.8666666666666,12187.198551774543,0.15354531260110044,0.5527631253639615,False,False,False,False,False
2793,2008-02-05 10:04:50,116.30402,39.93434,30.166666666666668,16074.972722449036,8.881200399143115,31.972321436915212,False,False,False,False,False
2793,2008-02-05 10:19:55,116.34368,39.89516,15.083333333333334,5515.728924211581,6.094728093051471,21.9410211349853,False,False,False,False,False
2793,2008-02-05 10:35:00,116.35545,39.95318,15.083333333333334,6520.250121568454,7.204696266926469,25.936906560935288,False,False,False,False,False
2793,2008-02-05 10:50:31,116.38648,39.9395,15.516666666666667,3056.0523496676287,3.28254817364944,11.817173425137984,False,False,False,False,False
2793,2008-02-05 11:05:10,116.40772,39.91213,14.65,3540.092682566062,4.027409195183234,14.498673102659641,False,False,False,False,False
2793,2008-02-05 11:20:15,116.38673,39.9218,15.083333333333334,2091.2553303448944,2.310779370546845,8.318805733968642,False,False,False,False,False
2793,2008-02-05 11:55:58,116.3498,39.93336,35.71666666666667,3407.8813829572887,1.5902386294714366,5.724859066097172,False,False,False,False,False
2793,2008-02-05 12:56:00,116.38941,39.93884,60.03333333333333,3439.8436406247356,0.9549815770751626,3.4379336774705855,False,False,False,False,False
2793,2008-02-05 13:28:36,116.40168,39.96058,32.6,2631.774394164118,1.3454879315767474,4.8437565536762905,False,False,False,False,False
2793,2008-02-06 09:42:36,116.24677,40.15127,1214.0,24960.294259340037,0.34267290306617293,1.2336224510382225,False,False,False,False,False
2793,2008-02-06 09:57:41,116.30783,40.07286,15.083333333333334,10143.949892806892,11.208784411941316,40.35162388298874,False,False,False,False,False
2793,2008-02-06 10:12:46,116.2893,40.03032,15.083333333333334,4981.0729349944495,5.503947994469005,19.81421278008842,False,False,False,False,False
2793,2008-02-06 10:27:51,116.30649,40.02781,15.083333333333334,1493.5312862969663,1.650310813587808,5.941118928916109,False,False,False,False,False
2793,2008-02-06 10:45:56,116.29496,40.04794,18.083333333333332,2442.172661580843,2.2508503793371823,8.103061365613856,False,False,False,False,False
2793,2008-02-06 11:01:01,116.28446,40.02242,15.083333333333334,2971.9586715624946,3.283932233770712,11.822156041574564,False,False,False,False,False
2793,2008-02-06 11:34:12,116.30437,40.02902,33.18333333333333,1850.817393080481,0.9295918599098348,3.3465306956754053,False,False,False,False,False
2793,2008-02-06 11:49:17,116.30442,40.02907,15.083333333333334,7.002632475593869,0.007737715442645159,0.027855775593522574,False,False,False,False,False
2793,2008-02-06 12:23:32,116.35678,40.00941,34.25,4974.521906058084,2.420691925089092,8.714490930320732,False,False,False,False,False
2793,2008-02-06 12:59:48,116.35715,40.00955,36.266666666666666,35.20876265139372,0.01618049754200079,0.058249791151202844,False,False,False,False,False
2793,2008-02-07 04:07:35,116.35363,40.02912,907.7833333333333,2193.6350576144487,0.04027457098085903,0.14498845553109252,False,True,False,True,False
2793,2008-02-07 23:26:40,116.32989,40.04548,1159.0833333333333,2721.227985874564,0.03912902416959615,0.14086448701054613,False,True,False,True,False
2793,2008-02-07 23:41:45,116.26259,40.12944,15.083333333333334,10947.821831029283,12.097040697269927,43.54934651017174,False,False,False,False,False
2793,2008-02-08 11:08:47,116.25845,40.13668,687.0333333333333,877.9342635550255,0.021297711502475024,0.07667176140891009,False,True,False,True,False
2793,2008-02-08 11:23:52,116.30826,40.05727,15.083333333333334,9787.107143153062,10.814483031108356,38.93213891199008,False,False,False,False,False
2793,2008-02-08 12:09:07,116.33092,40.00096,45.25,6544.7338224807345,2.4105833600297366,8.678100096107052,False,False,False,False,False
2793,2008-02-08 13:29:00,116.41776,39.94816,79.88333333333334,9455.266648334458,1.9727241077267803,7.101806787816409,False,False,False,False,False
