taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8347,2008-02-02 13:32:35,116.34983,39.94129,,,,,False,False,False,False,False
8347,2008-02-02 13:36:30,116.38718,39.94741,3.9166666666666665,3263.575701331908,13.88755617588046,49.99520223316966,False,False,False,False,False
8347,2008-02-02 13:37:36,116.38872,39.94744,1.1,131.64948797053623,1.9946892116747914,7.180881162029249,False,False,False,False,False
8347,2008-02-02 13:41:31,116.39168,39.95496,3.9166666666666665,872.4460219490995,3.7125362636131896,13.365130549007482,False,False,False,False,False
8347,2008-02-02 13:42:38,116.39173,39.95267,1.1166666666666667,254.3031708284913,3.795569713858079,13.664050969889084,False,False,False,False,False
8347,2008-02-02 13:47:43,116.39155,39.95009,5.083333333333333,286.87960580681045,0.9405888714977392,3.386119937391861,False,False,False,False,False
8347,2008-02-02 13:48:34,116.39148,39.95009,0.85,5.981919708746045,0.11729254330874599,0.42225315591148554,False,False,False,False,False
8347,2008-02-02 13:52:44,116.38886,39.95807,4.166666666666667,913.8962880513216,3.655585152205286,13.16010654793903,False,False,False,False,False
8347,2008-02-02 13:53:35,116.38902,39.96027,0.85,244.65672883639323,4.797190761497906,17.26988674139246,False,False,False,False,False
8347,2008-02-02 13:57:46,116.38871,39.96134,4.183333333333334,121.72303957116257,0.48495234888909394,1.7458284560007382,False,False,False,False,False
8347,2008-02-02 13:58:37,116.38748,39.96193,0.85,123.83917411855458,2.4282191003638154,8.741588761309735,False,False,False,False,False
8347,2008-02-02 14:02:48,116.37411,39.96405,4.183333333333334,1166.3326216114383,4.646743512396169,16.72827664462621,False,False,False,False,False
8347,2008-02-02 14:03:39,116.37487,39.96907,0.85,561.159822350521,11.003133771578844,39.61128157768384,False,False,False,False,False
8347,2008-02-02 14:07:49,116.37393,39.98134,4.166666666666667,1364.753464025854,5.459013856103415,19.652449881972295,False,False,False,False,False
8347,2008-02-02 14:08:40,116.37267,39.98586,0.85,513.2846430780819,10.0644047662369,36.23185715845284,False,False,False,False,False
8347,2008-02-02 14:12:41,116.37064,39.99578,4.016666666666667,1115.022966291234,4.626651312411759,16.655944724682335,False,False,False,False,False
8347,2008-02-02 14:17:48,116.37059,39.9958,5.116666666666666,4.812897752783206,0.015677191377143993,0.056437888957718375,False,False,False,False,False
8347,2008-02-02 14:33:04,116.38088,39.99233,15.266666666666667,959.5313926911482,1.047523354466319,3.7710840760787483,False,False,False,False,False
8347,2008-02-02 14:34:52,116.38142,39.97983,1.8,1388.695688913759,12.85829341586814,46.289856297125304,False,False,False,False,False
8347,2008-02-02 14:38:05,116.38801,39.97402,3.216666666666667,856.1897275629971,4.436216204989622,15.970378337962638,False,False,False,False,False
8347,2008-02-02 14:39:54,116.38831,39.96169,1.8166666666666667,1369.289295687167,12.562287116396027,45.224233619025696,False,False,False,False,False
8347,2008-02-02 14:43:07,116.38915,39.94799,3.216666666666667,1522.8551085336028,7.890440976858046,28.405587516688964,False,False,False,False,False
8347,2008-02-02 14:44:55,116.40093,39.94748,1.8,1008.2975293873016,9.336088235067606,33.60991764624338,False,False,False,False,False
8347,2008-02-02 14:48:09,116.39727,39.94784,3.2333333333333334,315.32380962256366,1.6253804619719776,5.85136966309912,False,False,False,False,False
8347,2008-02-02 14:49:57,116.38831,39.94782,1.8,765.7141399214033,7.089945740012994,25.52380466404678,False,False,False,False,False
8347,2008-02-02 14:53:10,116.37774,39.94998,3.216666666666667,934.5825061350497,4.842396404844817,17.43262705744134,False,False,False,False,False
8347,2008-02-02 14:54:59,116.37324,39.95562,1.8166666666666667,734.8692631765384,6.741919845656316,24.27091144436274,False,False,False,False,False
8347,2008-02-02 14:58:12,116.36401,39.96685,3.216666666666667,1475.3726671158115,7.644417964330629,27.519904671590265,False,False,False,False,False
8347,2008-02-02 15:00:00,116.36365,39.9779,1.8,1227.3122061497793,11.364001908794252,40.91040687165931,False,False,False,False,False
8347,2008-02-02 15:03:14,116.35951,39.98197,3.2333333333333334,573.8284712625732,2.9578787178483155,10.648363384253935,False,False,False,False,False
8347,2008-02-02 15:09:09,116.35938,39.98201,5.916666666666667,11.959398079916305,0.03368844529553889,0.12127840306394,False,False,False,False,False
8347,2008-02-02 15:48:21,116.36027,39.97539,39.2,738.9675991913649,0.3141869044180973,1.1310728559051504,False,False,False,False,False
8347,2008-02-02 15:48:33,116.36026,39.97538,0.2,1.4009258259720743,0.1167438188310062,0.4202777477916223,False,False,False,False,False
8347,2008-02-02 15:53:23,116.34001,39.97527,4.833333333333333,1729.890979116849,5.965141307299479,21.474508706278126,False,False,False,False,False
8347,2008-02-02 15:53:34,116.34001,39.97527,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
8347,2008-02-02 15:58:24,116.32954,39.97524,4.833333333333333,894.4025295887427,3.084146653754285,11.102927953515426,False,False,False,False,False
8347,2008-02-02 15:58:36,116.32954,39.97524,0.2,0.0,0.0,0.0,False,False,False,False,False
8347,2008-02-02 16:03:26,116.32487,39.97528,4.833333333333333,398.95791653247056,1.3757169535602434,4.952581032816877,False,False,False,False,False
8347,2008-02-02 16:03:37,116.32346,39.97521,0.18333333333333332,120.69931679275675,10.972665162977886,39.501594586720394,False,False,False,False,False
8347,2008-02-02 16:08:28,116.32097,39.98084,4.85,660.3174010087198,2.269131962229278,8.1688750640254,False,False,False,False,False
8347,2008-02-02 16:08:39,116.32098,39.98044,0.18333333333333332,44.421917400703165,4.038356127336652,14.538082058411947,False,False,False,False,False
8347,2008-02-02 16:13:29,116.3241,39.97493,4.833333333333333,667.3289235727893,2.301134219216515,8.284083189179453,False,False,False,False,False
8347,2008-02-02 16:13:41,116.3241,39.97493,0.2,0.0,0.0,0.0,False,False,False,False,False
8347,2008-02-02 16:18:45,116.32696,39.97503,5.066666666666666,244.56772268233212,0.8044990877708293,2.8961967159749857,False,False,False,False,False
8347,2008-02-02 16:21:32,116.31933,39.97492,2.783333333333333,651.9073402713094,3.903636768091673,14.053092365130023,False,False,False,False,False
8347,2008-02-02 16:23:47,116.3131,39.97475,2.25,532.533605219178,3.944693371993911,14.200896139178079,False,False,False,False,False
8347,2008-02-02 16:26:34,116.30311,39.97451,2.783333333333333,853.8162128710549,5.11267193335961,18.405618960094596,False,False,False,False,False
8347,2008-02-02 16:28:49,116.2965,39.97373,2.25,571.2695372009695,4.2316262014886625,15.233854325359186,False,False,False,False,False
8347,2008-02-02 16:31:35,116.297,39.98334,2.7666666666666666,1067.8932942102128,6.433092133796463,23.15913168166727,False,False,False,False,False
8347,2008-02-02 16:33:50,116.3047,39.98296,2.25,659.0463039050273,4.881824473370573,17.574568104134062,False,False,False,False,False
8347,2008-02-02 16:38:52,116.30987,39.9774,5.033333333333333,759.0417402488092,2.5133832458569842,9.048179685085143,False,False,False,False,False
8347,2008-02-02 16:41:39,116.31039,39.97599,2.783333333333333,162.7378181514577,0.9744779530027408,3.508120630809867,False,False,False,False,False
8347,2008-02-02 16:46:40,116.31593,39.9634,5.016666666666667,1475.8662113108528,4.903210004354992,17.651556015677972,False,False,False,False,False
8347,2008-02-02 16:48:55,116.31719,39.95437,2.25,1008.3992181004327,7.469623837780983,26.89064581601154,False,False,False,False,False
8347,2008-02-02 16:51:42,116.31915,39.9409,2.783333333333333,1504.9731443173423,9.011815235433188,32.44253484755948,False,False,False,False,False
8347,2008-02-02 16:56:44,116.31887,39.93146,5.033333333333333,1048.4285462546427,3.471617702829943,12.497823730187795,False,False,False,False,False
8347,2008-02-02 16:58:59,116.3137,39.93073,2.25,449.30128042456323,3.3281576327745426,11.981367477988353,False,False,False,False,False
8347,2008-02-02 17:01:45,116.30675,39.92686,2.7666666666666666,733.211925749747,4.416939311745464,15.900981522283672,False,False,False,False,False
8347,2008-02-02 17:04:00,116.31077,39.93103,2.25,576.5975560969002,4.271093008125187,15.375934829250674,False,False,False,False,False
8347,2008-02-02 17:09:02,116.31939,39.93104,5.033333333333333,736.8358718766459,2.4398538803862446,8.783473969390482,False,False,False,False,False
8347,2008-02-02 17:11:49,116.31991,39.93549,2.783333333333333,496.09360302325456,2.970620377384758,10.694233358585128,False,False,False,False,False
8347,2008-02-02 17:14:04,116.32619,39.93688,2.25,558.5196840254032,4.137182844632616,14.89385824067742,False,False,False,False,False
8347,2008-02-02 17:16:50,116.3483,39.93879,2.7666666666666666,1901.631646632993,11.455612329114414,41.24020438481189,False,False,False,False,False
8347,2008-02-02 17:19:05,116.35331,39.94327,2.25,656.3415487662336,4.861789250120249,17.502441300432896,False,False,False,False,False
8347,2008-02-02 17:21:52,116.37897,39.94742,2.783333333333333,2240.8406539009015,13.418207508388631,48.30554703019907,False,False,False,False,False
8347,2008-02-02 17:26:53,116.39668,39.94753,5.016666666666667,1513.5325920673683,5.02834748195139,18.102050935025005,False,False,False,False,False
8347,2008-02-02 17:29:09,116.40886,39.94767,2.2666666666666666,1041.0078330994043,7.654469361025031,27.556089699690112,False,False,False,False,False
