taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4509,2008-02-02 13:33:27,116.32664,39.87582,,,,,False,False,False,False,False
4509,2008-02-02 13:37:18,116.32664,39.87582,3.85,0.0,0.0,0.0,False,False,False,False,False
4509,2008-02-02 13:38:28,116.32664,39.87582,1.1666666666666667,0.0,0.0,0.0,False,False,False,False,False
4509,2008-02-02 13:42:20,116.32664,39.87582,3.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
4509,2008-02-02 13:43:30,116.32664,39.87583,1.1666666666666667,1.1103224733128914,0.01586174961875559,0.05710229862752012,False,False,False,False,False
4509,2008-02-02 13:47:22,116.32739,39.8759,3.8666666666666667,64.63025234342511,0.27857867389407376,1.0028832260186655,False,False,False,False,False
4509,2008-02-02 13:48:31,116.33043,39.87303,1.15,411.3189266409814,5.9611438643620485,21.460117911703374,False,False,False,False,False
4509,2008-02-02 13:52:23,116.32254,39.86691,3.8666666666666667,957.8170406364937,4.128521726881439,14.86267821677318,False,False,False,False,False
4509,2008-02-02 13:53:33,116.3191,39.86691,1.1666666666666667,294.32437648851754,4.204633949835965,15.136682219409474,False,False,False,False,False
4509,2008-02-02 13:57:25,116.31164,39.86668,3.8666666666666667,638.7849487315331,2.7533833997048838,9.912180238937582,False,False,False,False,False
4509,2008-02-02 13:58:35,116.31096,39.86667,1.1666666666666667,58.19119224535663,0.8313027463622376,2.9926898869040555,False,False,False,False,False
4509,2008-02-02 14:03:21,116.31589,39.86486,4.766666666666667,467.2429390118089,1.6337165699713598,5.8813796518968955,False,False,False,False,False
4509,2008-02-02 14:08:33,116.31595,39.86484,5.2,5.593416506067163,0.017927617006625523,0.06453942122385188,False,False,False,False,False
4509,2008-02-02 14:23:04,116.31598,39.86578,14.516666666666667,104.40168184629901,0.11986415826211139,0.431510969743601,False,True,False,True,False
4509,2008-02-02 14:29:46,116.31689,39.86584,6.7,78.14479384237137,0.19439003443375963,0.6998041239615347,False,False,False,False,False
4509,2008-02-02 19:04:20,116.32985,39.86662,274.56666666666666,1112.237822372152,0.06751473973365012,0.24305306304114044,False,True,False,True,False
4509,2008-02-02 19:05:29,116.34149,39.86669,1.15,995.9455667357805,14.433993720808413,51.96237739491029,False,False,False,False,True
4509,2008-02-02 19:09:22,116.34268,39.88758,3.8833333333333333,2321.6970938279333,9.964365209561945,35.871714754423,False,False,False,False,False
4509,2008-02-02 19:10:30,116.34259,39.88989,1.1333333333333333,256.60055670780747,3.7735375986442277,13.58473535511922,False,False,False,False,False
4509,2008-02-02 19:14:23,116.34267,39.89542,3.8833333333333333,614.0482360582643,2.635400154756499,9.487440557123396,False,False,False,False,False
4509,2008-02-02 19:15:32,116.34375,39.89647,1.15,148.73876818709329,2.1556343215520766,7.760283557587476,False,False,False,False,False
4509,2008-02-02 19:19:25,116.35032,39.89813,3.8833333333333333,591.3355726330361,2.5379209125881377,9.136515285317296,False,False,False,False,False
4509,2008-02-02 19:20:34,116.35064,39.89985,1.15,192.92701343620402,2.796043672988464,10.06575722275847,False,False,False,False,False
4509,2008-02-02 19:24:27,116.3504,39.90409,3.8833333333333333,471.22601660552084,2.022429255817686,7.280745320943669,False,False,False,False,False
4509,2008-02-02 19:25:35,116.35043,39.90446,1.1333333333333333,41.162154046125636,0.6053257947959653,2.179172861265475,False,False,False,False,False
4509,2008-02-02 19:29:28,116.35067,39.90741,3.8833333333333333,328.1891331184117,1.4085370520103506,5.070733387237262,False,False,False,False,False
4509,2008-02-02 19:30:37,116.35076,39.90823,1.15,91.37161143438914,1.3242262526723063,4.7672145096203025,False,False,False,False,False
4509,2008-02-02 19:34:30,116.35043,39.91184,3.8833333333333333,401.82074209578286,1.7245525411836173,6.2083891482610225,False,False,False,False,False
4509,2008-02-02 19:35:39,116.35036,39.91065,1.15,132.26467786924024,1.9168793894092788,6.900765801873404,False,False,False,False,False
4509,2008-02-02 19:39:32,116.35308,39.9058,3.8833333333333333,586.5890839306658,2.5175497164406258,9.063178979186253,False,False,False,False,False
4509,2008-02-02 19:40:40,116.36186,39.90583,1.1333333333333333,750.7945355806819,11.041096111480616,39.74794600133022,False,False,False,False,False
4509,2008-02-02 19:59:52,116.41152,39.9069,19.2,4248.107067502571,3.6875929405404264,13.275334585945535,False,False,False,False,False
4509,2008-02-02 20:02:20,116.41388,39.90687,2.466666666666667,201.83046189431627,1.3637193371237586,4.909389613645531,False,False,False,False,False
4509,2008-02-02 20:04:53,116.42038,39.90694,2.55,555.8674511034212,3.6331205954471977,13.079234143609911,False,False,False,False,False
4509,2008-02-02 20:07:21,116.43734,39.90701,2.466666666666667,1450.264020733609,9.799081221173033,35.27669239622292,False,False,False,False,False
4509,2008-02-02 20:09:55,116.44311,39.90642,2.566666666666667,497.7223374246966,3.2319632300304972,11.635067628109791,False,False,False,False,False
4509,2008-02-02 20:12:23,116.44935,39.90703,2.466666666666667,537.8634492790874,3.6342124951289687,13.083164982464288,False,False,False,False,False
4509,2008-02-02 20:14:56,116.45578,39.91262,2.55,829.1686437006748,5.41940290000441,19.509850440015878,False,False,False,False,False
4509,2008-02-02 20:17:25,116.45564,39.92444,2.4833333333333334,1312.4654358988057,8.808492858381246,31.710574290172488,False,False,False,False,False
4509,2008-02-02 20:19:58,116.45562,39.93678,2.55,1370.1519810536718,8.95524170623315,32.23887014243934,False,False,False,False,False
4509,2008-02-02 20:22:26,116.45563,39.9494,2.466666666666667,1401.2435243740485,9.467861651176003,34.08430194423361,False,False,False,False,False
4509,2008-02-02 20:25:00,116.45056,39.95493,2.566666666666667,751.4790161941575,4.879733871390632,17.567041937006277,False,False,False,False,False
4509,2008-02-02 20:27:28,116.4401,39.96185,2.466666666666667,1178.633949314135,7.963742900771182,28.669474442776256,False,False,False,False,False
4509,2008-02-02 20:30:01,116.43203,39.96716,2.55,907.1970065743877,5.929392199832599,21.34581191939736,False,False,False,False,False
4509,2008-02-02 20:35:03,116.41916,39.96809,5.033333333333333,1104.3759856583513,3.6568741246965275,13.1647468489075,False,False,False,False,False
4509,2008-02-02 20:37:31,116.4071,39.96783,2.466666666666667,1030.7354413170513,6.964428657547644,25.07194316717152,False,False,False,False,False
4509,2008-02-02 20:40:05,116.40235,39.96724,2.566666666666667,411.06646251329556,2.6692627435928284,9.609345876934183,False,False,False,False,False
4509,2008-02-02 20:42:33,116.40725,39.96363,2.466666666666667,579.5920231023795,3.9161623182593206,14.098184345733554,False,False,False,False,False
4509,2008-02-02 20:45:06,116.40312,39.96069,2.55,480.70881725715566,3.1418876944912135,11.310795700168368,False,False,False,False,False
4509,2008-02-02 20:47:34,116.40413,39.96064,2.466666666666667,86.47565554786182,0.5842949699179852,2.1034618917047467,False,False,False,False,False
4509,2008-02-02 20:50:08,116.41171,39.96068,2.566666666666667,647.6719661468145,4.205662117836458,15.14038362421125,False,False,False,False,False
4509,2008-02-02 20:52:36,116.41201,39.96566,2.466666666666667,553.5427100927665,3.7401534465727466,13.464552407661888,False,False,False,False,False
4509,2008-02-02 20:55:10,116.41856,39.96777,2.566666666666667,606.6642237462424,3.9393780762743016,14.181761074587486,False,False,False,False,False
4509,2008-02-02 20:57:38,116.42962,39.96581,2.466666666666667,969.6508398659596,6.551694863959186,23.586101510253073,False,False,False,False,False
4509,2008-02-02 21:00:11,116.43061,39.96137,2.55,500.1943441924339,3.2692440796891105,11.769278686880797,False,False,False,False,False
4509,2008-02-02 21:02:39,116.42635,39.95817,2.466666666666667,508.65866216219644,3.4368828524472734,12.372778268810185,False,False,False,False,False
4509,2008-02-02 21:05:13,116.42654,39.94924,2.566666666666667,991.6642425514507,6.439378198386043,23.181761514189756,False,False,False,False,False
4509,2008-02-02 21:10:15,116.41035,39.946,5.033333333333333,1429.587133037205,4.733732228600016,17.04143602296006,False,False,False,False,False
4509,2008-02-02 21:12:43,116.41041,39.94476,2.466666666666667,137.77709628341208,0.9309263262392709,3.351334774461375,False,False,False,False,False
4509,2008-02-02 21:15:16,116.41057,39.94178,2.55,331.16239644561733,2.164460107487695,7.792056386955702,False,False,False,False,False
4509,2008-02-02 21:17:44,116.41078,39.93545,2.466666666666667,703.0709035188518,4.75047907783008,17.101724680188287,False,False,False,False,False
4509,2008-02-02 21:20:17,116.41088,39.93276,2.55,298.80203794901854,1.952954496398814,7.03063618703573,False,False,False,False,False
4509,2008-02-02 21:22:45,116.41112,39.92646,2.466666666666667,699.8104454633421,4.728448955833393,17.022416241000215,False,False,False,False,False
4509,2008-02-02 21:25:19,116.41123,39.92388,2.566666666666667,286.61994286234193,1.8611684601450775,6.700206456522279,False,False,False,False,False
4509,2008-02-02 21:27:47,116.41145,39.91723,2.466666666666667,738.6096696633986,4.990605876104044,17.96618115397456,False,False,False,False,False
4509,2008-02-02 21:30:20,116.4088,39.91411,2.55,413.9368277965454,2.705469462722519,9.739690065801069,False,False,False,False,False
4509,2008-02-02 21:32:48,116.40129,39.914,2.466666666666667,642.2273026427596,4.339373666505132,15.621745199418475,False,False,False,False,False
4509,2008-02-02 21:37:23,116.40051,39.90705,4.583333333333333,774.5554793326565,2.8165653793914784,10.139635365809323,False,False,False,False,False
4509,2008-02-02 21:37:53,116.40051,39.90705,0.5,0.0,0.0,0.0,False,False,False,False,False
4509,2008-02-02 21:42:25,116.40546,39.90194,4.533333333333333,707.877091611688,2.6024893073959117,9.368961506625283,False,False,False,False,False
4509,2008-02-02 21:42:55,116.40546,39.90173,0.5,23.31687681000352,0.7772292270001173,2.7980252172004225,False,False,False,False,False
4509,2008-02-02 21:47:26,116.406,39.89191,4.516666666666667,1091.3182217297158,4.0270045082277335,14.497216229619841,False,False,False,False,False
4509,2008-02-02 21:47:57,116.40618,39.88915,0.5166666666666667,306.83625504670874,9.897943711184151,35.63259736026295,False,False,False,False,False
4509,2008-02-02 21:52:28,116.39234,39.87867,4.516666666666667,1659.9732520265818,6.1253625536036225,22.051305192973043,False,False,False,False,False
4509,2008-02-02 21:52:58,116.39158,39.87575,0.5,330.6688358827792,11.022294529425974,39.68026030593351,False,False,False,False,False
4509,2008-02-02 21:58:00,116.39279,39.87949,5.033333333333333,427.96724198915274,1.417110072811764,5.10159626212235,False,False,False,False,False
4509,2008-02-02 22:02:31,116.37576,39.88178,4.516666666666667,1478.8092521553099,5.456860709060184,19.644698552616664,False,False,False,False,False
4509,2008-02-02 22:03:02,116.37547,39.88131,0.5166666666666667,57.781320591227995,1.8639135674589673,6.710088842852282,False,False,False,False,False
4509,2008-02-02 22:07:33,116.36945,39.87725,4.516666666666667,684.4063839715838,2.525484811703261,9.09174532213174,False,False,False,False,False
4509,2008-02-02 22:08:10,116.36943,39.87724,0.6166666666666667,2.039633059297421,0.055125217818849215,0.1984507841478572,False,False,False,False,False
4509,2008-02-02 22:12:35,116.35793,39.87685,4.416666666666667,984.7409843885897,3.7160037146739233,13.377613372826124,False,False,False,False,False
4509,2008-02-02 22:13:05,116.35458,39.87668,0.5,287.2039493598075,9.57346497866025,34.4644739231769,False,False,False,False,False
4509,2008-02-02 22:17:36,116.35257,39.88711,4.516666666666667,1170.761628667145,4.3201536113178785,15.552553000744362,False,False,False,False,False
4509,2008-02-02 22:18:07,116.35249,39.88787,0.5166666666666667,84.66165925565781,2.731021266311542,9.83167655872155,False,False,False,False,False
4509,2008-02-02 22:22:38,116.34746,39.87732,4.516666666666667,1247.9130213754229,4.604845097326284,16.57744235037462,False,False,False,False,False
4509,2008-02-02 22:23:08,116.34748,39.87659,0.5,81.07161219106516,2.702387073035505,9.728593462927819,False,False,False,False,False
4509,2008-02-02 22:27:40,116.34109,39.86781,4.533333333333333,1117.6845927513634,4.109134532174131,14.792884315826871,False,False,False,False,False
4509,2008-02-02 22:28:10,116.34152,39.86593,0.5,211.95768306891804,7.065256102297268,25.434921968270167,False,False,False,False,False
4509,2008-02-02 22:32:41,116.33949,39.82549,4.516666666666667,4493.480735366163,16.581109724598385,59.69199500855419,False,False,False,False,True
4509,2008-02-02 22:33:12,116.33875,39.82048,0.5166666666666667,559.8626285583485,18.06008479220479,65.01630525193725,False,False,False,False,True
4509,2008-02-02 22:37:43,116.34028,39.79853,4.516666666666667,2440.6488824444764,9.006084437064489,32.42190397343216,False,False,False,False,False
4509,2008-02-02 22:38:13,116.34,39.7975,0.5,116.84888193901924,3.8949627313006414,14.021865832682309,False,False,False,False,False
4509,2008-02-02 22:42:45,116.32914,39.79142,4.533333333333333,1149.3029593813928,4.225378527137473,15.211362697694904,False,False,False,False,False
4509,2008-02-02 22:43:15,116.32812,39.79161,0.5,89.87691955839432,2.995897318613144,10.78523034700732,False,False,False,False,False
4509,2008-02-02 22:47:46,116.33468,39.8046,4.516666666666667,1547.853995001829,5.711638357940328,20.56189808858518,False,False,False,False,False
4509,2008-02-02 22:48:19,116.33518,39.80486,0.55,51.64077809454123,1.5648720634709465,5.633539428495408,False,False,False,False,False
4509,2008-02-02 22:52:48,116.33902,39.81182,4.483333333333333,839.8269346958361,3.1220332144826624,11.239319572137585,False,False,False,False,False
4509,2008-02-02 22:53:18,116.33877,39.81678,0.5,551.1299584670546,18.37099861556849,66.13559501604657,False,False,False,False,True
4509,2008-02-02 22:57:50,116.34152,39.85716,4.533333333333333,4489.627018086149,16.505981684140256,59.421534062904925,False,False,False,False,True
4509,2008-02-02 22:58:20,116.34197,39.85971,0.5,285.73786270426984,9.524595423475661,34.288543524512384,False,False,False,False,False
4509,2008-02-02 23:02:51,116.3477,39.8731,4.516666666666667,1565.4674662605132,5.776632716828462,20.79587778058246,False,False,False,False,False
4509,2008-02-02 23:03:22,116.34765,39.87474,0.5166666666666667,182.14306024597516,5.875582588579843,21.152097318887435,False,False,False,False,False
4509,2008-02-02 23:07:53,116.34712,39.8875,4.516666666666667,1417.497987014893,5.230619878283738,18.830231561821456,False,False,False,False,False
4509,2008-02-02 23:08:23,116.34576,39.88847,0.5,158.52811714992382,5.284270571664127,19.023374057990857,False,False,False,False,False
4509,2008-02-02 23:12:54,116.3419,39.88645,4.516666666666667,399.1367719642939,1.472829416842413,5.302185900632687,False,False,False,False,False
4509,2008-02-02 23:13:25,116.34237,39.88325,0.5166666666666667,357.5709559123805,11.5345469649155,41.5243690736958,False,False,False,False,False
4509,2008-02-02 23:17:56,116.34169,39.86132,4.516666666666667,2435.6305653693244,8.987566661879425,32.35523998276593,False,False,False,False,False
4509,2008-02-02 23:18:27,116.34122,39.85739,0.5166666666666667,438.2049139153123,14.135642384364912,50.888312583713684,False,False,False,False,True
4509,2008-02-02 23:22:58,116.32691,39.84649,4.516666666666667,1721.7414887849438,6.353289626512708,22.871842655445747,False,False,False,False,False
